2025-02-27 15:10:49.660,2025-02-27 15:10:49.918,5.4 - Get Categories,200,258,347,
2025-02-27 15:10:49.695,2025-02-27 15:10:49.944,4.6 - Get Product Details,200,249,132,
2025-02-27 15:10:49.699,2025-02-27 15:10:49.955,5.7 - Get Product Details,200,256,158,
2025-02-27 15:10:49.719,2025-02-27 15:10:49.972,5.1 - Add Product to Cart,200,253,463,
2025-02-27 15:10:49.721,2025-02-27 15:10:49.977,4.8 - Get Store Icon Image,200,256,4797,
2025-02-27 15:10:49.222,2025-02-27 15:10:50.006,5.8 - Get Recommended Product Images,200,784,62186,
2025-02-27 15:10:49.754,2025-02-27 15:10:50.008,5.2 - Get Product Details,200,254,135,
2025-02-27 15:10:49.498,2025-02-27 15:10:50.016,4.4 - Get Product Image,200,518,25643,
2025-02-27 15:10:49.775,2025-02-27 15:10:50.035,5.6 - Get Product Recommendations,200,260,36,
2025-02-27 15:10:49.815,2025-02-27 15:10:50.071,6.1 - Get Category,200,256,60,
2025-02-27 15:10:49.817,2025-02-27 15:10:50.071,6.2 - Get Category Count,200,254,3,
2025-02-27 15:10:49.817,2025-02-27 15:10:50.071,6.2 - Get Category Count,200,254,3,
2025-02-27 15:10:49.827,2025-02-27 15:10:50.087,5.5 - Is Logged In,200,260,337,
2025-02-27 15:10:49.434,2025-02-27 15:10:50.203,4.7 - Get Recommended Product Images,200,769,62180,
2025-02-27 15:10:50.005,2025-02-27 15:10:50.258,5.6 - Get Product Recommendations,200,253,39,
2025-02-27 15:10:50.007,2025-02-27 15:10:50.259,6.1 - Get Category,200,252,79,
2025-02-27 15:10:50.017,2025-02-27 15:10:50.271,4.5 - Get Product Recommendations,200,254,41,
2025-02-27 15:10:50.087,2025-02-27 15:10:50.336,5.4 - Get Categories,200,249,347,
2025-02-27 15:10:50.160,2025-02-27 15:10:50.412,5.5 - Is Logged In,200,252,335,
2025-02-27 15:10:50.204,2025-02-27 15:10:50.455,4.8 - Get Store Icon Image,200,251,4797,
2025-02-27 15:10:50.219,2025-02-27 15:10:50.470,5.2 - Get Product Details,200,251,132,
2025-02-27 15:10:50.222,2025-02-27 15:10:50.475,5.1 - Add Product to Cart,200,253,462,
2025-02-27 15:10:49.972,2025-02-27 15:10:50.478,4.4 - Get Product Image,200,506,25643,
2025-02-27 15:10:50.255,2025-02-27 15:10:50.505,5.3 - Get Store Icon Image,200,250,4797,
2025-02-27 15:10:49.739,2025-02-27 15:10:50.509,5.8 - Get Recommended Product Images,200,770,62183,
2025-02-27 15:10:50.276,2025-02-27 15:10:50.528,5.7 - Get Product Details,200,252,142,
2025-02-27 15:10:50.315,2025-02-27 15:10:50.569,6.2 - Get Category Count,200,254,3,
2025-02-27 15:10:50.316,2025-02-27 15:10:50.571,6.3 - Get Product List,200,255,2830,
2025-02-27 15:10:50.317,2025-02-27 15:10:50.571,6.3 - Get Product List,200,254,2830,
2025-02-27 15:10:50.327,2025-02-27 15:10:50.580,5.6 - Get Product Recommendations,200,253,34,
2025-02-27 15:10:49.701,2025-02-27 15:10:50.701,5.8 - Get Recommended Product Images,200,1000,62181,
2025-02-27 15:10:50.478,2025-02-27 15:10:50.734,4.5 - Get Product Recommendations,200,256,35,
2025-02-27 15:10:50.505,2025-02-27 15:10:50.756,5.7 - Get Product Details,200,251,139,
2025-02-27 15:10:50.506,2025-02-27 15:10:50.761,6.2 - Get Category Count,200,255,3,
2025-02-27 15:10:50.510,2025-02-27 15:10:50.762,6.1 - Get Category,200,252,69,
2025-02-27 15:10:50.517,2025-02-27 15:10:50.774,4.6 - Get Product Details,200,257,143,
2025-02-27 15:10:50.024,2025-02-27 15:10:50.776,4.7 - Get Recommended Product Images,200,752,62189,
2025-02-27 15:10:50.587,2025-02-27 15:10:50.842,5.5 - Is Logged In,200,255,336,
2025-02-27 15:10:50.659,2025-02-27 15:10:50.914,5.6 - Get Product Recommendations,200,255,35,
2025-02-27 15:10:50.195,2025-02-27 15:10:50.933,4.7 - Get Recommended Product Images,200,738,62187,
2025-02-27 15:10:50.199,2025-02-27 15:10:50.956,5.8 - Get Recommended Product Images,200,757,62191,
2025-02-27 15:10:50.702,2025-02-27 15:10:50.957,6.1 - Get Category,200,255,60,
2025-02-27 15:10:50.704,2025-02-27 15:10:50.959,5.1 - Add Product to Cart,200,255,464,
2025-02-27 15:10:50.719,2025-02-27 15:10:50.970,5.3 - Get Store Icon Image,200,251,4797,
2025-02-27 15:10:50.721,2025-02-27 15:10:50.974,5.2 - Get Product Details,200,253,145,
2025-02-27 15:10:50.754,2025-02-27 15:10:51.009,5.4 - Get Categories,200,255,347,
2025-02-27 15:10:50.776,2025-02-27 15:10:51.029,4.8 - Get Store Icon Image,200,253,4797,
2025-02-27 15:10:50.815,2025-02-27 15:10:51.069,6.3 - Get Product List,200,254,2830,
2025-02-27 15:10:50.827,2025-02-27 15:10:51.078,5.7 - Get Product Details,200,251,147,
2025-02-27 15:10:50.934,2025-02-27 15:10:51.182,4.8 - Get Store Icon Image,200,248,4797,
2025-02-27 15:10:50.957,2025-02-27 15:10:51.211,6.1 - Get Category,200,254,79,
2025-02-27 15:10:50.979,2025-02-27 15:10:51.232,4.6 - Get Product Details,200,253,139,
2025-02-27 15:10:51.006,2025-02-27 15:10:51.260,6.3 - Get Product List,200,254,2807,
2025-02-27 15:10:51.010,2025-02-27 15:10:51.268,6.2 - Get Category Count,200,258,3,
2025-02-27 15:10:51.086,2025-02-27 15:10:51.333,5.6 - Get Product Recommendations,200,247,41,
2025-02-27 15:10:51.160,2025-02-27 15:10:51.412,5.7 - Get Product Details,200,252,145,
2025-02-27 15:10:51.204,2025-02-27 15:10:51.456,5.2 - Get Product Details,200,252,131,
2025-02-27 15:10:51.202,2025-02-27 15:10:51.458,6.2 - Get Category Count,200,256,3,
2025-02-27 15:10:51.219,2025-02-27 15:10:51.472,5.4 - Get Categories,200,253,347,
2025-02-27 15:10:51.221,2025-02-27 15:10:51.474,5.3 - Get Store Icon Image,200,253,4797,
2025-02-27 15:10:51.254,2025-02-27 15:10:51.510,5.5 - Is Logged In,200,256,338,
2025-02-27 15:10:50.775,2025-02-27 15:10:51.532,5.8 - Get Recommended Product Images,200,757,62186,
2025-02-27 15:10:51.276,2025-02-27 15:10:51.535,5.1 - Add Product to Cart,200,259,464,
2025-02-27 15:10:50.816,2025-02-27 15:10:51.572,6.4 - Get Product Images,200,756,42941,
2025-02-27 15:10:50.817,2025-02-27 15:10:51.572,6.4 - Get Product Images,200,755,42941,
2025-02-27 15:10:51.435,2025-02-27 15:10:51.683,5.1 - Add Product to Cart,200,248,463,
2025-02-27 15:10:51.458,2025-02-27 15:10:51.713,6.2 - Get Category Count,200,255,3,
2025-02-27 15:10:51.510,2025-02-27 15:10:51.769,6.3 - Get Product List,200,259,2697,
2025-02-27 15:10:51.018,2025-02-27 15:10:51.776,4.7 - Get Recommended Product Images,200,758,62191,
2025-02-27 15:10:51.534,2025-02-27 15:10:51.787,6.1 - Get Category,200,253,79,
2025-02-27 15:10:51.575,2025-02-27 15:10:51.829,6.5 - Get Store Icon Image,200,254,4797,
2025-02-27 15:10:51.575,2025-02-27 15:10:51.829,6.5 - Get Store Icon Image,200,254,4797,
2025-02-27 15:10:51.588,2025-02-27 15:10:51.840,5.7 - Get Product Details,200,252,139,
2025-02-27 15:10:51.704,2025-02-27 15:10:51.956,5.3 - Get Store Icon Image,200,252,4797,
2025-02-27 15:10:51.702,2025-02-27 15:10:51.957,6.3 - Get Product List,200,255,2837,
2025-02-27 15:10:51.719,2025-02-27 15:10:51.977,5.5 - Is Logged In,200,258,337,
2025-02-27 15:10:51.722,2025-02-27 15:10:51.979,5.4 - Get Categories,200,257,347,
2025-02-27 15:10:51.754,2025-02-27 15:10:52.011,5.6 - Get Product Recommendations,200,257,35,
2025-02-27 15:10:51.006,2025-02-27 15:10:52.017,5.8 - Get Recommended Product Images,200,1011,62189,
2025-02-27 15:10:51.776,2025-02-27 15:10:52.028,5.2 - Get Product Details,200,252,137,
2025-02-27 15:10:51.777,2025-02-27 15:10:52.032,4.8 - Get Store Icon Image,200,255,4797,
2025-02-27 15:10:51.315,2025-02-27 15:10:52.080,6.4 - Get Product Images,200,765,42941,
2025-02-27 15:10:51.328,2025-02-27 15:10:52.084,5.8 - Get Recommended Product Images,200,756,62184,
2025-02-27 15:10:51.934,2025-02-27 15:10:52.182,5.2 - Get Product Details,200,248,137,
2025-02-27 15:10:51.957,2025-02-27 15:10:52.209,6.3 - Get Product List,429,252,175,Too Many Requests
2025-02-27 15:10:51.478,2025-02-27 15:10:52.239,4.7 - Get Recommended Product Images,200,761,62185,
2025-02-27 15:10:52.010,2025-02-27 15:10:52.263,6.4 - Get Product Images,429,253,175,Too Many Requests
2025-02-27 15:10:51.506,2025-02-27 15:10:52.263,6.4 - Get Product Images,200,757,42941,
2025-02-27 15:10:52.018,2025-02-27 15:10:52.267,6.1 - Get Category,200,249,79,
2025-02-27 15:10:52.035,2025-02-27 15:10:52.288,6.2 - Get Category Count,200,253,3,
2025-02-27 15:10:52.075,2025-02-27 15:10:52.330,7.1 - Add Product 2 to Cart,429,255,175,Too Many Requests
2025-02-27 15:10:52.075,2025-02-27 15:10:52.331,7.1 - Add Product 2 to Cart,429,256,175,Too Many Requests
2025-02-27 15:10:52.080,2025-02-27 15:10:52.331,6.5 - Get Store Icon Image,429,251,175,Too Many Requests
2025-02-27 15:10:52.085,2025-02-27 15:10:52.337,6.1 - Get Category,200,252,69,
2025-02-27 15:10:51.659,2025-02-27 15:10:52.452,5.8 - Get Recommended Product Images,200,793,62185,
2025-02-27 15:10:52.204,2025-02-27 15:10:52.457,5.4 - Get Categories,200,253,347,
2025-02-27 15:10:52.219,2025-02-27 15:10:52.475,5.6 - Get Product Recommendations,200,256,39,
2025-02-27 15:10:52.222,2025-02-27 15:10:52.481,5.5 - Is Logged In,200,259,336,
2025-02-27 15:10:52.240,2025-02-27 15:10:52.518,4.8 - Get Store Icon Image,200,278,4797,
2025-02-27 15:10:52.254,2025-02-27 15:10:52.523,5.7 - Get Product Details,200,269,146,
2025-02-27 15:10:52.264,2025-02-27 15:10:52.523,6.5 - Get Store Icon Image,429,259,175,Too Many Requests
2025-02-27 15:10:52.277,2025-02-27 15:10:52.531,5.1 - Add Product to Cart,200,254,463,
2025-02-27 15:10:52.276,2025-02-27 15:10:52.533,5.3 - Get Store Icon Image,200,257,4797,
2025-02-27 15:10:52.434,2025-02-27 15:10:52.689,5.3 - Get Store Icon Image,200,255,4797,
2025-02-27 15:10:52.455,2025-02-27 15:10:52.709,6.1 - Get Category,200,254,69,
2025-02-27 15:10:52.458,2025-02-27 15:10:52.712,6.3 - Get Product List,429,254,175,Too Many Requests
2025-02-27 15:10:52.086,2025-02-27 15:10:52.844,5.8 - Get Recommended Product Images,200,758,62191,
2025-02-27 15:10:52.202,2025-02-27 15:10:52.986,6.4 - Get Product Images,200,784,42941,
