2025-02-27 10:42:34.608,2025-02-27 10:42:34.860,6.2 - Get Category Count,200,252,3,
2025-02-27 10:42:34.610,2025-02-27 10:42:34.867,7.4 - Get Categories,200,257,347,
2025-02-27 10:42:34.138,2025-02-27 10:42:34.888,6.4 - Get Product Images,200,750,42941,
2025-02-27 10:42:34.661,2025-02-27 10:42:34.916,6.3 - Get Product List,200,255,2827,
2025-02-27 10:42:34.760,2025-02-27 10:42:35.013,6.1 - Get Category,200,253,69,
2025-02-27 10:42:34.855,2025-02-27 10:42:35.108,5.7 - Get Product Details,200,253,147,
2025-02-27 10:42:34.369,2025-02-27 10:42:35.129,5.8 - Get Recommended Product Images,200,760,62188,
2025-02-27 10:42:34.868,2025-02-27 10:42:35.132,7.4 - Get Categories,200,264,347,
2025-02-27 10:42:34.889,2025-02-27 10:42:35.145,6.5 - Get Store Icon Image,200,256,4797,
2025-02-27 10:42:34.929,2025-02-27 10:42:35.190,5.5 - Is Logged In,200,261,336,
2025-02-27 10:42:34.932,2025-02-27 10:42:35.193,5.4 - Get Categories,200,261,347,
2025-02-27 10:42:34.933,2025-02-27 10:42:35.195,7.1 - Add Product 2 to Cart,200,262,536,
2025-02-27 10:42:34.942,2025-02-27 10:42:35.203,7.2 - Get Product Details,200,261,135,
2025-02-27 10:42:34.964,2025-02-27 10:42:35.223,5.3 - Get Store Icon Image,200,259,4797,
2025-02-27 10:42:34.964,2025-02-27 10:42:35.224,7.3 - Get Store Icon Image,200,260,4797,
2025-02-27 10:42:35.003,2025-02-27 10:42:35.258,5.6 - Get Product Recommendations,200,255,31,
2025-02-27 10:42:35.088,2025-02-27 10:42:35.342,7.5 - Is Logged In,200,254,411,
2025-02-27 10:42:35.088,2025-02-27 10:42:35.344,7.5 - Is Logged In,200,256,411,
2025-02-27 10:42:35.089,2025-02-27 10:42:35.344,7.5 - Is Logged In,200,255,411,
2025-02-27 10:42:35.107,2025-02-27 10:42:35.360,6.3 - Get Product List,200,253,2810,
2025-02-27 10:42:35.109,2025-02-27 10:42:35.364,7.5 - Is Logged In,200,255,412,
2025-02-27 10:42:35.131,2025-02-27 10:42:35.384,6.1 - Get Category,200,253,64,
2025-02-27 10:42:34.641,2025-02-27 10:42:35.396,6.4 - Get Product Images,200,755,42941,
2025-02-27 10:42:35.261,2025-02-27 10:42:35.512,6.2 - Get Category Count,200,251,3,
2025-02-27 10:42:35.368,2025-02-27 10:42:35.622,7.5 - Is Logged In,200,254,410,
2025-02-27 10:42:35.390,2025-02-27 10:42:35.643,7.1 - Add Product 2 to Cart,200,253,537,
2025-02-27 10:42:35.397,2025-02-27 10:42:35.649,6.5 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:35.429,2025-02-27 10:42:35.680,5.6 - Get Product Recommendations,200,251,39,
2025-02-27 10:42:35.432,2025-02-27 10:42:35.683,5.5 - Is Logged In,200,251,337,
2025-02-27 10:42:35.433,2025-02-27 10:42:35.684,7.2 - Get Product Details,200,251,123,
2025-02-27 10:42:35.442,2025-02-27 10:42:35.693,7.3 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:34.939,2025-02-27 10:42:35.715,5.8 - Get Recommended Product Images,200,776,62189,
2025-02-27 10:42:35.464,2025-02-27 10:42:35.716,7.4 - Get Categories,200,252,347,
2025-02-27 10:42:35.464,2025-02-27 10:42:35.717,5.4 - Get Categories,200,253,347,
2025-02-27 10:42:35.503,2025-02-27 10:42:35.760,5.7 - Get Product Details,200,257,130,
2025-02-27 10:42:35.589,2025-02-27 10:42:35.851,7.6 - Get Product Recommendations,200,262,33,
2025-02-27 10:42:35.589,2025-02-27 10:42:35.851,7.6 - Get Product Recommendations,200,262,39,
2025-02-27 10:42:35.589,2025-02-27 10:42:35.851,7.6 - Get Product Recommendations,200,262,30,
2025-02-27 10:42:35.610,2025-02-27 10:42:35.876,7.6 - Get Product Recommendations,200,266,40,
2025-02-27 10:42:35.632,2025-02-27 10:42:35.888,6.2 - Get Category Count,200,256,3,
2025-02-27 10:42:35.162,2025-02-27 10:42:35.923,6.4 - Get Product Images,200,761,42941,
2025-02-27 10:42:35.717,2025-02-27 10:42:35.970,6.1 - Get Category,200,253,69,
2025-02-27 10:42:35.760,2025-02-27 10:42:36.020,6.3 - Get Product List,200,260,2697,
2025-02-27 10:42:35.354,2025-02-27 10:42:36.127,5.8 - Get Recommended Product Images,200,773,62183,
2025-02-27 10:42:35.868,2025-02-27 10:42:36.127,7.6 - Get Product Recommendations,200,259,34,
2025-02-27 10:42:35.889,2025-02-27 10:42:36.143,7.2 - Get Product Details,200,254,145,
2025-02-27 10:42:35.897,2025-02-27 10:42:36.152,7.1 - Add Product 2 to Cart,200,255,536,
2025-02-27 10:42:35.924,2025-02-27 10:42:36.178,6.5 - Get Store Icon Image,200,254,4797,
2025-02-27 10:42:35.929,2025-02-27 10:42:36.183,5.7 - Get Product Details,200,254,139,
2025-02-27 10:42:35.932,2025-02-27 10:42:36.189,5.6 - Get Product Recommendations,200,257,39,
2025-02-27 10:42:35.933,2025-02-27 10:42:36.193,7.3 - Get Store Icon Image,200,260,4797,
2025-02-27 10:42:35.943,2025-02-27 10:42:36.203,7.4 - Get Categories,200,260,347,
2025-02-27 10:42:35.963,2025-02-27 10:42:36.224,7.5 - Is Logged In,200,261,411,
2025-02-27 10:42:35.963,2025-02-27 10:42:36.224,5.5 - Is Logged In,200,261,337,
2025-02-27 10:42:36.089,2025-02-27 10:42:36.349,7.7 - Get Product Details,200,260,135,
2025-02-27 10:42:36.089,2025-02-27 10:42:36.349,7.7 - Get Product Details,200,260,139,
2025-02-27 10:42:36.090,2025-02-27 10:42:36.350,7.7 - Get Product Details,200,260,137,
2025-02-27 10:42:36.109,2025-02-27 10:42:36.368,7.7 - Get Product Details,200,259,134,
2025-02-27 10:42:35.608,2025-02-27 10:42:36.375,6.4 - Get Product Images,200,767,42941,
2025-02-27 10:42:36.129,2025-02-27 10:42:36.384,6.1 - Get Category,200,255,64,
2025-02-27 10:42:36.132,2025-02-27 10:42:36.384,6.3 - Get Product List,200,252,2695,
2025-02-27 10:42:36.219,2025-02-27 10:42:36.480,6.2 - Get Category Count,200,261,3,
2025-02-27 10:42:36.368,2025-02-27 10:42:36.621,7.7 - Get Product Details,200,253,139,
2025-02-27 10:42:36.376,2025-02-27 10:42:36.627,6.5 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:36.390,2025-02-27 10:42:36.642,7.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:36.397,2025-02-27 10:42:36.647,7.2 - Get Product Details,200,250,119,
2025-02-27 10:42:36.424,2025-02-27 10:42:36.680,7.1 - Add Product 2 to Cart,200,256,537,
2025-02-27 10:42:36.432,2025-02-27 10:42:36.684,5.7 - Get Product Details,200,252,139,
2025-02-27 10:42:36.433,2025-02-27 10:42:36.687,7.4 - Get Categories,200,254,347,
2025-02-27 10:42:36.441,2025-02-27 10:42:36.693,7.5 - Is Logged In,200,252,412,
2025-02-27 10:42:36.464,2025-02-27 10:42:36.718,7.6 - Get Product Recommendations,200,254,41,
2025-02-27 10:42:36.464,2025-02-27 10:42:36.718,5.6 - Get Product Recommendations,200,254,35,
2025-02-27 10:42:36.003,2025-02-27 10:42:36.767,5.8 - Get Recommended Product Images,200,764,62181,
2025-02-27 10:42:36.630,2025-02-27 10:42:36.883,6.2 - Get Category Count,200,253,3,
2025-02-27 10:42:36.718,2025-02-27 10:42:36.970,6.3 - Get Product List,200,252,2786,
2025-02-27 10:42:36.260,2025-02-27 10:42:37.021,6.4 - Get Product Images,200,761,42921,
2025-02-27 10:42:36.770,2025-02-27 10:42:37.021,6.1 - Get Category,200,251,79,
2025-02-27 10:42:36.876,2025-02-27 10:42:37.130,7.1 - Add Product 2 to Cart,200,254,539,
2025-02-27 10:42:36.889,2025-02-27 10:42:37.140,7.4 - Get Categories,200,251,347,
2025-02-27 10:42:36.897,2025-02-27 10:42:37.150,7.3 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:36.924,2025-02-27 10:42:37.181,7.2 - Get Product Details,200,257,143,
2025-02-27 10:42:36.429,2025-02-27 10:42:37.186,5.8 - Get Recommended Product Images,200,757,62189,
2025-02-27 10:42:36.933,2025-02-27 10:42:37.186,7.5 - Is Logged In,200,253,410,
2025-02-27 10:42:36.942,2025-02-27 10:42:37.200,7.6 - Get Product Recommendations,200,258,39,
2025-02-27 10:42:36.964,2025-02-27 10:42:37.220,5.7 - Get Product Details,200,256,132,
2025-02-27 10:42:36.964,2025-02-27 10:42:37.220,7.7 - Get Product Details,200,256,125,
2025-02-27 10:42:37.022,2025-02-27 10:42:37.285,6.5 - Get Store Icon Image,200,263,4797,
2025-02-27 10:42:36.589,2025-02-27 10:42:37.342,7.8 - Get Recommended Product Images,200,753,62189,
2025-02-27 10:42:36.590,2025-02-27 10:42:37.346,7.8 - Get Recommended Product Images,200,756,62183,
2025-02-27 10:42:36.589,2025-02-27 10:42:37.348,7.8 - Get Recommended Product Images,200,759,62180,
2025-02-27 10:42:36.633,2025-02-27 10:42:37.386,6.4 - Get Product Images,200,753,42941,
2025-02-27 10:42:37.129,2025-02-27 10:42:37.391,6.3 - Get Product List,200,262,2695,
2025-02-27 10:42:36.609,2025-02-27 10:42:37.391,7.8 - Get Recommended Product Images,200,782,62190,
2025-02-27 10:42:37.188,2025-02-27 10:42:37.442,6.1 - Get Category,200,254,69,
2025-02-27 10:42:37.270,2025-02-27 10:42:37.521,6.2 - Get Category Count,200,251,3,
2025-02-27 10:42:37.345,2025-02-27 10:42:37.598,8.1 - Logout,200,253,383,
2025-02-27 10:42:37.349,2025-02-27 10:42:37.601,8.1 - Logout,200,252,383,
2025-02-27 10:42:37.351,2025-02-27 10:42:37.604,8.1 - Logout,200,253,383,
2025-02-27 10:42:36.868,2025-02-27 10:42:37.627,7.8 - Get Recommended Product Images,200,759,62184,
2025-02-27 10:42:37.377,2025-02-27 10:42:37.628,7.2 - Get Product Details,200,251,141,
2025-02-27 10:42:37.388,2025-02-27 10:42:37.643,6.5 - Get Store Icon Image,200,255,4797,
2025-02-27 10:42:37.389,2025-02-27 10:42:37.644,7.5 - Is Logged In,200,255,411,
2025-02-27 10:42:37.394,2025-02-27 10:42:37.646,8.1 - Logout,200,252,383,
2025-02-27 10:42:37.397,2025-02-27 10:42:37.654,7.4 - Get Categories,200,257,347,
2025-02-27 10:42:37.424,2025-02-27 10:42:37.680,7.3 - Get Store Icon Image,200,256,4797,
2025-02-27 10:42:37.433,2025-02-27 10:42:37.687,7.6 - Get Product Recommendations,200,254,32,
2025-02-27 10:42:36.932,2025-02-27 10:42:37.687,5.8 - Get Recommended Product Images,200,755,62189,
2025-02-27 10:42:37.442,2025-02-27 10:42:37.696,7.7 - Get Product Details,200,254,144,
2025-02-27 10:42:37.521,2025-02-27 10:42:37.778,7.1 - Add Product 2 to Cart,200,257,533,
2025-02-27 10:42:37.628,2025-02-27 10:42:37.879,8.1 - Logout,200,251,383,
2025-02-27 10:42:37.688,2025-02-27 10:42:37.939,6.2 - Get Category Count,200,251,3,
2025-02-27 10:42:37.690,2025-02-27 10:42:37.942,6.1 - Get Category,200,252,69,
2025-02-27 10:42:37.218,2025-02-27 10:42:37.986,6.4 - Get Product Images,200,768,42941,
2025-02-27 10:42:37.770,2025-02-27 10:42:38.026,6.3 - Get Product List,200,256,2753,
2025-02-27 10:42:37.845,2025-02-27 10:42:38.097,1.1 - Get Categories,200,252,347,
2025-02-27 10:42:37.849,2025-02-27 10:42:38.104,1.1 - Get Categories,200,255,347,
2025-02-27 10:42:37.850,2025-02-27 10:42:38.104,1.1 - Get Categories,200,254,347,
2025-02-27 10:42:37.877,2025-02-27 10:42:38.139,7.3 - Get Store Icon Image,200,262,4797,
2025-02-27 10:42:37.888,2025-02-27 10:42:38.144,7.1 - Add Product 2 to Cart,200,256,537,
2025-02-27 10:42:37.889,2025-02-27 10:42:38.143,7.6 - Get Product Recommendations,200,254,39,
2025-02-27 10:42:37.898,2025-02-27 10:42:38.150,7.5 - Is Logged In,200,252,410,
2025-02-27 10:42:37.894,2025-02-27 10:42:38.153,1.1 - Get Categories,200,259,347,
2025-02-27 10:42:37.924,2025-02-27 10:42:38.181,7.4 - Get Categories,200,257,347,
2025-02-27 10:42:37.933,2025-02-27 10:42:38.185,7.7 - Get Product Details,200,252,139,
2025-02-27 10:42:37.464,2025-02-27 10:42:38.223,7.8 - Get Recommended Product Images,200,759,62191,
2025-02-27 10:42:37.464,2025-02-27 10:42:38.224,5.8 - Get Recommended Product Images,200,760,62185,
2025-02-27 10:42:37.989,2025-02-27 10:42:38.245,6.5 - Get Store Icon Image,200,256,4797,
2025-02-27 10:42:38.021,2025-02-27 10:42:38.273,7.2 - Get Product Details,200,252,134,
2025-02-27 10:42:38.128,2025-02-27 10:42:38.380,1.1 - Get Categories,200,252,347,
2025-02-27 10:42:37.629,2025-02-27 10:42:38.390,6.4 - Get Product Images,200,761,42941,
2025-02-27 10:42:38.187,2025-02-27 10:42:38.439,6.3 - Get Product List,200,252,2719,
2025-02-27 10:42:38.190,2025-02-27 10:42:38.440,6.2 - Get Category Count,200,250,3,
2025-02-27 10:42:38.224,2025-02-27 10:42:38.475,8.1 - Logout,200,251,383,
2025-02-27 10:42:38.225,2025-02-27 10:42:38.476,6.1 - Get Category,200,251,69,
2025-02-27 10:42:38.344,2025-02-27 10:42:38.596,1.2 - Is Logged In,200,252,0,
2025-02-27 10:42:38.348,2025-02-27 10:42:38.600,1.2 - Is Logged In,200,252,0,
2025-02-27 10:42:38.350,2025-02-27 10:42:38.601,1.2 - Is Logged In,200,251,0,
2025-02-27 10:42:38.376,2025-02-27 10:42:38.629,7.4 - Get Categories,200,253,347,
2025-02-27 10:42:38.389,2025-02-27 10:42:38.639,7.2 - Get Product Details,200,250,147,
2025-02-27 10:42:38.390,2025-02-27 10:42:38.640,7.7 - Get Product Details,200,250,146,
2025-02-27 10:42:38.391,2025-02-27 10:42:38.642,6.5 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:38.395,2025-02-27 10:42:38.646,1.2 - Is Logged In,200,251,0,
2025-02-27 10:42:38.398,2025-02-27 10:42:38.648,7.6 - Get Product Recommendations,200,250,41,
2025-02-27 10:42:38.424,2025-02-27 10:42:38.677,7.5 - Is Logged In,200,253,411,
2025-02-27 10:42:37.942,2025-02-27 10:42:38.696,7.8 - Get Recommended Product Images,200,754,62189,
2025-02-27 10:42:38.489,2025-02-27 10:42:38.746,7.1 - Add Product 2 to Cart,200,257,538,
2025-02-27 10:42:38.521,2025-02-27 10:42:38.772,7.3 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:38.627,2025-02-27 10:42:38.878,1.2 - Is Logged In,200,251,0,
2025-02-27 10:42:38.688,2025-02-27 10:42:38.940,6.3 - Get Product List,200,252,2710,
2025-02-27 10:42:38.697,2025-02-27 10:42:38.948,8.1 - Logout,200,251,383,
2025-02-27 10:42:38.722,2025-02-27 10:42:38.975,1.1 - Get Categories,200,253,347,
2025-02-27 10:42:38.723,2025-02-27 10:42:38.976,6.2 - Get Category Count,200,253,3,
2025-02-27 10:42:38.270,2025-02-27 10:42:39.020,6.4 - Get Product Images,200,750,42941,
2025-02-27 10:42:38.844,2025-02-27 10:42:39.097,1.3 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:38.848,2025-02-27 10:42:39.103,1.3 - Get Store Icon Image,200,255,4797,
2025-02-27 10:42:38.849,2025-02-27 10:42:39.105,1.3 - Get Store Icon Image,200,256,4797,
2025-02-27 10:42:38.875,2025-02-27 10:42:39.133,7.5 - Is Logged In,200,258,413,
2025-02-27 10:42:38.887,2025-02-27 10:42:39.142,7.3 - Get Store Icon Image,200,255,4797,
2025-02-27 10:42:38.890,2025-02-27 10:42:39.143,7.1 - Add Product 2 to Cart,200,253,536,
2025-02-27 10:42:38.896,2025-02-27 10:42:39.146,7.7 - Get Product Details,200,250,131,
2025-02-27 10:42:38.893,2025-02-27 10:42:39.149,1.3 - Get Store Icon Image,200,256,4797,
2025-02-27 10:42:38.923,2025-02-27 10:42:39.175,7.6 - Get Product Recommendations,200,252,40,
2025-02-27 10:42:38.433,2025-02-27 10:42:39.190,7.8 - Get Recommended Product Images,200,757,62182,
2025-02-27 10:42:38.989,2025-02-27 10:42:39.240,7.2 - Get Product Details,200,251,134,
2025-02-27 10:42:39.020,2025-02-27 10:42:39.271,7.4 - Get Categories,200,251,347,
2025-02-27 10:42:39.020,2025-02-27 10:42:39.273,6.5 - Get Store Icon Image,200,253,4797,
2025-02-27 10:42:39.127,2025-02-27 10:42:39.414,1.3 - Get Store Icon Image,200,287,4797,
2025-02-27 10:42:38.686,2025-02-27 10:42:39.439,6.4 - Get Product Images,200,753,42941,
2025-02-27 10:42:39.191,2025-02-27 10:42:39.442,8.1 - Logout,200,251,383,
2025-02-27 10:42:39.197,2025-02-27 10:42:39.457,1.1 - Get Categories,200,260,347,
2025-02-27 10:42:39.222,2025-02-27 10:42:39.474,1.2 - Is Logged In,200,252,0,
2025-02-27 10:42:39.223,2025-02-27 10:42:39.477,6.3 - Get Product List,200,254,2706,
2025-02-27 10:42:39.343,2025-02-27 10:42:39.609,2.1 - Login,200,266,390,
2025-02-27 10:42:39.347,2025-02-27 10:42:39.609,2.1 - Login,200,262,389,
2025-02-27 10:42:39.349,2025-02-27 10:42:39.610,2.1 - Login,200,261,390,
2025-02-27 10:42:39.375,2025-02-27 10:42:39.670,7.6 - Get Product Recommendations,200,295,40,
2025-02-27 10:42:38.888,2025-02-27 10:42:39.670,7.8 - Get Recommended Product Images,200,782,62189,
2025-02-27 10:42:39.387,2025-02-27 10:42:39.670,7.4 - Get Categories,200,283,347,
2025-02-27 10:42:39.390,2025-02-27 10:42:39.671,7.2 - Get Product Details,200,281,124,
2025-02-27 10:42:39.423,2025-02-27 10:42:39.676,7.7 - Get Product Details,200,253,119,
2025-02-27 10:42:39.394,2025-02-27 10:42:39.677,2.1 - Login,200,283,391,
2025-02-27 10:42:39.442,2025-02-27 10:42:39.694,6.5 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:39.488,2025-02-27 10:42:39.746,7.3 - Get Store Icon Image,200,258,4797,
2025-02-27 10:42:39.520,2025-02-27 10:42:39.772,7.5 - Is Logged In,200,252,407,
2025-02-27 10:42:39.520,2025-02-27 10:42:39.774,7.1 - Add Product 2 to Cart,200,254,538,
2025-02-27 10:42:39.627,2025-02-27 10:42:39.887,2.1 - Login,200,260,391,
2025-02-27 10:42:39.674,2025-02-27 10:42:39.927,8.1 - Logout,200,253,383,
2025-02-27 10:42:39.190,2025-02-27 10:42:39.942,6.4 - Get Product Images,200,752,42921,
2025-02-27 10:42:39.692,2025-02-27 10:42:39.944,1.1 - Get Categories,200,252,347,
2025-02-27 10:42:39.697,2025-02-27 10:42:39.950,1.2 - Is Logged In,200,253,0,
2025-02-27 10:42:39.722,2025-02-27 10:42:39.974,1.3 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:39.843,2025-02-27 10:42:40.094,3.1 - Get Category,200,251,69,
2025-02-27 10:42:39.847,2025-02-27 10:42:40.098,3.1 - Get Category,200,251,79,
2025-02-27 10:42:39.849,2025-02-27 10:42:40.098,3.1 - Get Category,200,249,60,
2025-02-27 10:42:39.876,2025-02-27 10:42:40.126,7.7 - Get Product Details,200,250,150,
2025-02-27 10:42:39.891,2025-02-27 10:42:40.142,7.3 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:39.888,2025-02-27 10:42:40.142,7.5 - Is Logged In,200,254,411,
2025-02-27 10:42:39.893,2025-02-27 10:42:40.150,3.1 - Get Category,200,257,79,
2025-02-27 10:42:39.397,2025-02-27 10:42:40.173,7.8 - Get Recommended Product Images,200,776,62191,
2025-02-27 10:42:39.942,2025-02-27 10:42:40.196,7.1 - Add Product 2 to Cart,200,254,535,
2025-02-27 10:42:39.944,2025-02-27 10:42:40.196,6.5 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:39.988,2025-02-27 10:42:40.242,7.4 - Get Categories,200,254,347,
2025-02-27 10:42:40.020,2025-02-27 10:42:40.275,7.2 - Get Product Details,200,255,139,
2025-02-27 10:42:40.020,2025-02-27 10:42:40.277,7.6 - Get Product Recommendations,200,257,30,
2025-02-27 10:42:40.127,2025-02-27 10:42:40.390,3.1 - Get Category,200,263,69,
2025-02-27 10:42:40.173,2025-02-27 10:42:40.424,1.1 - Get Categories,200,251,347,
2025-02-27 10:42:40.175,2025-02-27 10:42:40.429,8.1 - Logout,200,254,383,
2025-02-27 10:42:40.192,2025-02-27 10:42:40.444,1.2 - Is Logged In,200,252,0,
2025-02-27 10:42:40.196,2025-02-27 10:42:40.447,1.3 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:39.723,2025-02-27 10:42:40.474,6.4 - Get Product Images,200,751,42928,
2025-02-27 10:42:40.223,2025-02-27 10:42:40.484,2.1 - Login,200,261,390,
2025-02-27 10:42:40.343,2025-02-27 10:42:40.597,3.2 - Get Category Count,200,254,3,
2025-02-27 10:42:40.348,2025-02-27 10:42:40.600,3.2 - Get Category Count,200,252,3,
2025-02-27 10:42:40.350,2025-02-27 10:42:40.601,3.2 - Get Category Count,200,251,3,
2025-02-27 10:42:40.389,2025-02-27 10:42:40.643,7.4 - Get Categories,200,254,347,
2025-02-27 10:42:40.387,2025-02-27 10:42:40.643,7.6 - Get Product Recommendations,200,256,38,
2025-02-27 10:42:40.394,2025-02-27 10:42:40.647,3.2 - Get Category Count,200,253,3,
2025-02-27 10:42:39.923,2025-02-27 10:42:40.678,7.8 - Get Recommended Product Images,200,755,62190,
2025-02-27 10:42:40.442,2025-02-27 10:42:40.693,7.2 - Get Product Details,200,251,134,
2025-02-27 10:42:40.444,2025-02-27 10:42:40.703,7.1 - Add Product 2 to Cart,200,259,536,
2025-02-27 10:42:40.475,2025-02-27 10:42:40.727,6.5 - Get Store Icon Image,200,252,4797,
2025-02-27 10:42:40.489,2025-02-27 10:42:40.745,7.5 - Is Logged In,200,256,412,
2025-02-27 10:42:40.520,2025-02-27 10:42:40.771,7.7 - Get Product Details,200,251,132,
2025-02-27 10:42:40.520,2025-02-27 10:42:40.771,7.3 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:40.628,2025-02-27 10:42:40.879,3.2 - Get Category Count,200,251,3,
2025-02-27 10:42:40.674,2025-02-27 10:42:40.925,1.1 - Get Categories,200,251,347,
2025-02-27 10:42:40.673,2025-02-27 10:42:40.925,1.2 - Is Logged In,200,252,0,
2025-02-27 10:42:40.679,2025-02-27 10:42:40.932,8.1 - Logout,200,253,383,
2025-02-27 10:42:40.691,2025-02-27 10:42:40.946,1.3 - Get Store Icon Image,200,255,4797,
2025-02-27 10:42:40.698,2025-02-27 10:42:40.960,2.1 - Login,200,262,391,
2025-02-27 10:42:40.722,2025-02-27 10:42:40.976,3.1 - Get Category,200,254,69,
2025-02-27 10:42:40.843,2025-02-27 10:42:41.095,3.3 - Get Product List,200,252,2651,
2025-02-27 10:42:40.847,2025-02-27 10:42:41.098,3.3 - Get Product List,200,251,2753,
2025-02-27 10:42:40.849,2025-02-27 10:42:41.100,3.3 - Get Product List,200,251,2783,
2025-02-27 10:42:40.375,2025-02-27 10:42:41.134,7.8 - Get Recommended Product Images,200,759,62190,
2025-02-27 10:42:40.888,2025-02-27 10:42:41.141,7.7 - Get Product Details,200,253,124,
2025-02-27 10:42:40.891,2025-02-27 10:42:41.143,7.5 - Is Logged In,200,252,410,
2025-02-27 10:42:40.894,2025-02-27 10:42:41.151,3.3 - Get Product List,200,257,2753,
2025-02-27 10:42:40.942,2025-02-27 10:42:41.193,7.3 - Get Store Icon Image,200,251,4797,
2025-02-27 10:42:40.944,2025-02-27 10:42:41.197,7.2 - Get Product Details,200,253,134,
2025-02-27 10:42:40.976,2025-02-27 10:42:41.232,7.1 - Add Product 2 to Cart,200,256,536,
2025-02-27 10:42:40.988,2025-02-27 10:42:41.240,7.6 - Get Product Recommendations,200,252,39,
