2025-03-01 18:51:44.359,2025-03-01 18:51:44.612,4.8 - Get Store Icon Image,200,253,4797,
2025-03-01 18:51:44.166,2025-03-01 18:51:44.647,4.5 - Get Product Recommendations,200,481,38,
2025-03-01 18:51:44.169,2025-03-01 18:51:44.667,5.5 - Is Logged In,200,498,335,
2025-03-01 18:51:44.169,2025-03-01 18:51:44.671,4.3 - Get Product Details,200,502,137,
2025-03-01 18:51:44.467,2025-03-01 18:51:44.725,6.2 - Get Category Count,200,258,3,
2025-03-01 18:51:44.318,2025-03-01 18:51:44.803,6.1 - Get Category,200,485,60,
2025-03-01 18:51:44.338,2025-03-01 18:51:44.827,6.1 - Get Category,200,489,79,
2025-03-01 18:51:44.098,2025-03-01 18:51:44.848,5.8 - Get Recommended Product Images,200,750,62191,
2025-03-01 18:51:44.612,2025-03-01 18:51:44.870,5.6 - Get Product Recommendations,200,258,32,
2025-03-01 18:51:44.611,2025-03-01 18:51:44.870,5.4 - Get Categories,200,259,347,
2025-03-01 18:51:44.412,2025-03-01 18:51:44.903,6.1 - Get Category,200,491,69,
2025-03-01 18:51:44.667,2025-03-01 18:51:44.914,4.6 - Get Product Details,200,247,121,
2025-03-01 18:51:44.437,2025-03-01 18:51:44.919,6.1 - Get Category,200,482,64,
2025-03-01 18:51:44.669,2025-03-01 18:51:44.939,5.6 - Get Product Recommendations,200,270,39,
2025-03-01 18:51:44.456,2025-03-01 18:51:44.953,4.3 - Get Product Details,200,497,129,
2025-03-01 18:51:44.130,2025-03-01 18:51:45.034,4.7 - Get Recommended Product Images,200,904,62190,
2025-03-01 18:51:44.557,2025-03-01 18:51:45.043,5.5 - Is Logged In,200,486,337,
2025-03-01 18:51:44.574,2025-03-01 18:51:45.064,5.3 - Get Store Icon Image,200,490,4797,
2025-03-01 18:51:44.819,2025-03-01 18:51:45.088,6.2 - Get Category Count,200,269,3,
2025-03-01 18:51:44.838,2025-03-01 18:51:45.094,6.2 - Get Category Count,200,256,3,
2025-03-01 18:51:44.616,2025-03-01 18:51:45.105,5.1 - Add Product to Cart,200,489,463,
2025-03-01 18:51:44.626,2025-03-01 18:51:45.144,5.7 - Get Product Details,200,518,134,
2025-03-01 18:51:44.655,2025-03-01 18:51:45.144,5.5 - Is Logged In,200,489,337,
2025-03-01 18:51:44.913,2025-03-01 18:51:45.170,6.2 - Get Category Count,200,257,3,
2025-03-01 18:51:44.268,2025-03-01 18:51:45.192,4.7 - Get Recommended Product Images,200,924,62181,
2025-03-01 18:51:44.672,2025-03-01 18:51:45.192,4.4 - Get Product Image,200,520,25643,
2025-03-01 18:51:44.939,2025-03-01 18:51:45.196,6.2 - Get Category Count,200,257,3,
2025-03-01 18:51:45.037,2025-03-01 18:51:45.289,4.8 - Get Store Icon Image,200,252,4797,
2025-03-01 18:51:45.058,2025-03-01 18:51:45.324,5.6 - Get Product Recommendations,200,266,32,
2025-03-01 18:51:45.075,2025-03-01 18:51:45.328,5.4 - Get Categories,200,253,347,
2025-03-01 18:51:44.861,2025-03-01 18:51:45.339,5.1 - Add Product to Cart,200,478,463,
2025-03-01 18:51:44.849,2025-03-01 18:51:45.343,6.1 - Get Category,200,494,60,
2025-03-01 18:51:45.116,2025-03-01 18:51:45.405,5.2 - Get Product Details,200,289,139,
2025-03-01 18:51:45.158,2025-03-01 18:51:45.420,5.6 - Get Product Recommendations,200,262,39,
2025-03-01 18:51:44.968,2025-03-01 18:51:45.448,6.3 - Get Product List,200,480,2807,
2025-03-01 18:51:45.194,2025-03-01 18:51:45.448,4.8 - Get Store Icon Image,200,254,4797,
2025-03-01 18:51:44.957,2025-03-01 18:51:45.509,4.4 - Get Product Image,200,552,25643,
2025-03-01 18:51:45.110,2025-03-01 18:51:45.599,5.5 - Is Logged In,200,489,338,
2025-03-01 18:51:45.351,2025-03-01 18:51:45.603,6.2 - Get Category Count,200,252,3,
2025-03-01 18:51:45.112,2025-03-01 18:51:45.603,5.7 - Get Product Details,200,491,135,
2025-03-01 18:51:45.362,2025-03-01 18:51:45.616,5.2 - Get Product Details,200,254,139,
2025-03-01 18:51:45.170,2025-03-01 18:51:45.668,5.7 - Get Product Details,200,498,147,
2025-03-01 18:51:45.194,2025-03-01 18:51:45.714,4.5 - Get Product Recommendations,200,520,32,
2025-03-01 18:51:45.320,2025-03-01 18:51:45.803,6.3 - Get Product List,200,483,2783,
2025-03-01 18:51:45.340,2025-03-01 18:51:45.824,6.3 - Get Product List,200,484,2807,
2025-03-01 18:51:45.413,2025-03-01 18:51:45.903,6.3 - Get Product List,200,490,2697,
2025-03-01 18:51:45.147,2025-03-01 18:51:45.918,5.8 - Get Recommended Product Images,200,771,62186,
2025-03-01 18:51:45.170,2025-03-01 18:51:46.040,4.7 - Get Recommended Product Images,200,870,62188,
