2025-03-01 19:35:47.009,2025-03-01 19:35:47.263,5.5 - Is Logged In,200,254,335,
2025-03-01 19:35:46.966,2025-03-01 19:35:47.263,7.1 - Add Product 2 to Cart,200,297,537,
2025-03-01 19:35:47.057,2025-03-01 19:35:47.300,7.6 - Get Product Recommendations,200,243,36,
2025-03-01 19:35:46.624,2025-03-01 19:35:47.307,5.8 - Get Recommended Product Images,200,683,62181,
2025-03-01 19:35:47.053,2025-03-01 19:35:47.312,5.3 - Get Store Icon Image,200,259,4797,
2025-03-01 19:35:47.076,2025-03-01 19:35:47.329,7.4 - Get Categories,200,253,347,
2025-03-01 19:35:46.659,2025-03-01 19:35:47.331,6.4 - Get Product Images,200,672,42941,
2025-03-01 19:35:47.135,2025-03-01 19:35:47.382,7.4 - Get Categories,200,247,347,
2025-03-01 19:35:47.155,2025-03-01 19:35:47.415,7.2 - Get Product Details,200,260,135,
2025-03-01 19:35:47.144,2025-03-01 19:35:47.441,5.4 - Get Categories,200,297,347,
2025-03-01 19:35:47.185,2025-03-01 19:35:47.443,6.3 - Get Product List,200,258,2800,
2025-03-01 19:35:47.162,2025-03-01 19:35:47.459,7.5 - Is Logged In,200,297,411,
2025-03-01 19:35:47.169,2025-03-01 19:35:47.483,7.5 - Is Logged In,200,314,411,
2025-03-01 19:35:47.229,2025-03-01 19:35:47.491,7.6 - Get Product Recommendations,200,262,41,
2025-03-01 19:35:47.242,2025-03-01 19:35:47.503,6.5 - Get Store Icon Image,200,261,4797,
2025-03-01 19:35:47.308,2025-03-01 19:35:47.564,6.1 - Get Category,200,256,69,
2025-03-01 19:35:47.332,2025-03-01 19:35:47.577,6.5 - Get Store Icon Image,200,245,4797,
2025-03-01 19:35:47.392,2025-03-01 19:35:47.663,5.7 - Get Product Details,200,271,150,
2025-03-01 19:35:47.466,2025-03-01 19:35:47.723,7.2 - Get Product Details,200,257,143,
2025-03-01 19:35:47.462,2025-03-01 19:35:47.759,6.2 - Get Category Count,200,297,3,
2025-03-01 19:35:47.507,2025-03-01 19:35:47.810,5.6 - Get Product Recommendations,200,303,32,
2025-03-01 19:35:47.556,2025-03-01 19:35:47.847,7.7 - Get Product Details,200,291,134,
2025-03-01 19:35:47.552,2025-03-01 19:35:47.847,5.4 - Get Categories,200,295,347,
2025-03-01 19:35:47.136,2025-03-01 19:35:47.855,6.4 - Get Product Images,200,719,42941,
2025-03-01 19:35:47.130,2025-03-01 19:35:47.869,5.8 - Get Recommended Product Images,200,739,62181,
2025-03-01 19:35:47.576,2025-03-01 19:35:47.879,7.5 - Is Logged In,200,303,409,
2025-03-01 19:35:47.647,2025-03-01 19:35:47.910,5.5 - Is Logged In,200,263,336,
2025-03-01 19:35:47.664,2025-03-01 19:35:47.920,7.6 - Get Product Recommendations,200,256,41,
2025-03-01 19:35:47.670,2025-03-01 19:35:47.927,7.6 - Get Product Recommendations,200,257,36,
2025-03-01 19:35:47.633,2025-03-01 19:35:47.934,7.5 - Is Logged In,200,301,412,
2025-03-01 19:35:47.656,2025-03-01 19:35:47.952,7.3 - Get Store Icon Image,200,296,4797,
2025-03-01 19:35:47.729,2025-03-01 19:35:48.027,7.7 - Get Product Details,200,298,147,
2025-03-01 19:35:47.743,2025-03-01 19:35:48.054,7.1 - Add Product 2 to Cart,200,311,535,
2025-03-01 19:35:47.808,2025-03-01 19:35:48.099,6.2 - Get Category Count,200,291,3,
2025-03-01 19:35:47.856,2025-03-01 19:35:48.099,6.5 - Get Store Icon Image,200,243,4797,
2025-03-01 19:35:47.832,2025-03-01 19:35:48.121,7.1 - Add Product 2 to Cart,200,289,536,
2025-03-01 19:35:47.870,2025-03-01 19:35:48.127,6.1 - Get Category,200,257,64,
2025-03-01 19:35:47.473,2025-03-01 19:35:48.176,5.8 - Get Recommended Product Images,200,703,62184,
2025-03-01 19:35:47.962,2025-03-01 19:35:48.215,6.3 - Get Product List,200,253,2710,
2025-03-01 19:35:47.966,2025-03-01 19:35:48.286,7.3 - Get Store Icon Image,200,320,4797,
2025-03-01 19:35:48.008,2025-03-01 19:35:48.286,5.7 - Get Product Details,200,278,143,
2025-03-01 19:35:48.051,2025-03-01 19:35:48.307,5.5 - Is Logged In,200,256,336,
2025-03-01 19:35:48.076,2025-03-01 19:35:48.330,7.6 - Get Product Recommendations,200,254,35,
2025-03-01 19:35:48.133,2025-03-01 19:35:48.378,7.6 - Get Product Recommendations,200,245,38,
2025-03-01 19:35:47.687,2025-03-01 19:35:48.379,6.4 - Get Product Images,200,692,42941,
2025-03-01 19:35:48.155,2025-03-01 19:35:48.416,7.4 - Get Categories,200,261,347,
2025-03-01 19:35:48.177,2025-03-01 19:35:48.430,6.1 - Get Category,200,253,79,
2025-03-01 19:35:48.144,2025-03-01 19:35:48.441,5.6 - Get Product Recommendations,200,297,38,
2025-03-01 19:35:48.166,2025-03-01 19:35:48.467,7.7 - Get Product Details,200,301,147,
2025-03-01 19:35:48.170,2025-03-01 19:35:48.481,7.7 - Get Product Details,200,311,135,
2025-03-01 19:35:48.242,2025-03-01 19:35:48.500,7.2 - Get Product Details,200,258,132,
2025-03-01 19:35:47.891,2025-03-01 19:35:48.567,5.8 - Get Recommended Product Images,200,676,62190,
2025-03-01 19:35:48.308,2025-03-01 19:35:48.571,6.3 - Get Product List,200,263,2824,
2025-03-01 19:35:48.333,2025-03-01 19:35:48.578,7.2 - Get Product Details,200,245,139,
2025-03-01 19:35:48.380,2025-03-01 19:35:48.634,6.5 - Get Store Icon Image,200,254,4797,
2025-03-01 19:35:48.358,2025-03-01 19:35:48.653,7.1 - Add Product 2 to Cart,200,295,536,
2025-03-01 19:35:48.371,2025-03-01 19:35:48.674,6.2 - Get Category Count,200,303,3,
2025-03-01 19:35:48.464,2025-03-01 19:35:48.721,7.4 - Get Categories,200,257,347,
2025-03-01 19:35:48.058,2025-03-01 19:35:48.794,7.8 - Get Recommended Product Images,200,736,62186,
2025-03-01 19:35:48.568,2025-03-01 19:35:48.830,6.1 - Get Category,200,262,60,
2025-03-01 19:35:48.551,2025-03-01 19:35:48.847,5.6 - Get Product Recommendations,200,296,34,
2025-03-01 19:35:48.577,2025-03-01 19:35:48.878,7.7 - Get Product Details,200,301,130,
2025-03-01 19:35:48.644,2025-03-01 19:35:48.903,5.7 - Get Product Details,200,259,121,
2025-03-01 19:35:48.634,2025-03-01 19:35:48.919,7.7 - Get Product Details,200,285,131,
2025-03-01 19:35:48.655,2025-03-01 19:35:48.985,7.5 - Is Logged In,200,330,411,
2025-03-01 19:35:48.679,2025-03-01 19:35:48.991,6.2 - Get Category Count,200,312,3,
2025-03-01 19:35:48.230,2025-03-01 19:35:49.004,7.8 - Get Recommended Product Images,200,774,62191,
2025-03-01 19:35:48.743,2025-03-01 19:35:49.052,7.3 - Get Store Icon Image,200,309,4797,
2025-03-01 19:35:48.795,2025-03-01 19:35:49.085,8.1 - Logout,200,290,383,
2025-03-01 19:35:48.857,2025-03-01 19:35:49.101,7.2 - Get Product Details,200,244,139,
2025-03-01 19:35:48.832,2025-03-01 19:35:49.119,7.3 - Get Store Icon Image,200,287,4797,
2025-03-01 19:35:48.872,2025-03-01 19:35:49.134,6.3 - Get Product List,200,262,2687,
2025-03-01 19:35:48.882,2025-03-01 19:35:49.175,7.1 - Add Product 2 to Cart,200,293,537,
2025-03-01 19:35:48.461,2025-03-01 19:35:49.191,6.4 - Get Product Images,200,730,42921,
2025-03-01 19:35:48.510,2025-03-01 19:35:49.205,5.8 - Get Recommended Product Images,200,695,62182,
2025-03-01 19:35:48.965,2025-03-01 19:35:49.277,7.5 - Is Logged In,200,312,411,
2025-03-01 19:35:49.005,2025-03-01 19:35:49.299,8.1 - Logout,200,294,383,
2025-03-01 19:35:49.050,2025-03-01 19:35:49.307,5.7 - Get Product Details,200,257,142,
2025-03-01 19:35:49.069,2025-03-01 19:35:49.356,6.2 - Get Category Count,200,287,3,
2025-03-01 19:35:49.155,2025-03-01 19:35:49.414,7.6 - Get Product Recommendations,200,259,39,
2025-03-01 19:35:49.178,2025-03-01 19:35:49.445,6.3 - Get Product List,200,267,2840,
2025-03-01 19:35:48.663,2025-03-01 19:35:49.448,7.8 - Get Recommended Product Images,200,785,62191,
2025-03-01 19:35:49.192,2025-03-01 19:35:49.452,6.5 - Get Store Icon Image,200,260,4797,
2025-03-01 19:35:48.670,2025-03-01 19:35:49.452,7.8 - Get Recommended Product Images,200,782,62186,
2025-03-01 19:35:49.207,2025-03-01 19:35:49.458,6.1 - Get Category,200,251,69,
2025-03-01 19:35:48.808,2025-03-01 19:35:49.487,6.4 - Get Product Images,200,679,42941,
2025-03-01 19:35:49.242,2025-03-01 19:35:49.500,7.4 - Get Categories,200,258,347,
2025-03-01 19:35:49.296,2025-03-01 19:35:49.543,1.1 - Get Categories,200,247,347,
2025-03-01 19:35:49.331,2025-03-01 19:35:49.577,7.4 - Get Categories,200,246,347,
2025-03-01 19:35:49.380,2025-03-01 19:35:49.634,7.2 - Get Product Details,200,254,131,
2025-03-01 19:35:49.356,2025-03-01 19:35:49.652,7.3 - Get Store Icon Image,200,296,4797,
2025-03-01 19:35:49.466,2025-03-01 19:35:49.720,7.6 - Get Product Recommendations,200,254,36,
2025-03-01 19:35:49.488,2025-03-01 19:35:49.747,6.5 - Get Store Icon Image,200,259,4797,
2025-03-01 19:35:49.449,2025-03-01 19:35:49.748,8.1 - Logout,200,299,383,
2025-03-01 19:35:49.453,2025-03-01 19:35:49.764,8.1 - Logout,200,311,383,
2025-03-01 19:35:49.506,2025-03-01 19:35:49.764,1.1 - Get Categories,200,258,347,
2025-03-01 19:35:49.569,2025-03-01 19:35:49.821,6.3 - Get Product List,200,252,2827,
2025-03-01 19:35:49.076,2025-03-01 19:35:49.833,7.8 - Get Recommended Product Images,200,757,62185,
2025-03-01 19:35:49.144,2025-03-01 19:35:49.860,5.8 - Get Recommended Product Images,200,716,62188,
2025-03-01 19:35:49.134,2025-03-01 19:35:49.866,7.8 - Get Recommended Product Images,200,732,62188,
2025-03-01 19:35:49.656,2025-03-01 19:35:49.955,7.7 - Get Product Details,200,299,147,
2025-03-01 19:35:49.694,2025-03-01 19:35:49.998,7.1 - Add Product 2 to Cart,200,304,536,
2025-03-01 19:35:49.707,2025-03-01 19:35:50.002,6.2 - Get Category Count,200,295,3,
2025-03-01 19:35:49.742,2025-03-01 19:35:50.051,7.5 - Is Logged In,200,309,409,
2025-03-01 19:35:49.796,2025-03-01 19:35:50.086,1.2 - Is Logged In,200,290,0,
2025-03-01 19:35:49.856,2025-03-01 19:35:50.101,7.4 - Get Categories,200,245,347,
2025-03-01 19:35:49.371,2025-03-01 19:35:50.112,6.4 - Get Product Images,200,741,42941,
2025-03-01 19:35:49.861,2025-03-01 19:35:50.121,6.1 - Get Category,200,260,69,
2025-03-01 19:35:49.867,2025-03-01 19:35:50.150,8.1 - Logout,200,283,383,
2025-03-01 19:35:49.880,2025-03-01 19:35:50.169,7.3 - Get Store Icon Image,200,289,4797,
2025-03-01 19:35:49.951,2025-03-01 19:35:50.206,1.1 - Get Categories,200,255,347,
2025-03-01 19:35:49.953,2025-03-01 19:35:50.206,1.1 - Get Categories,200,253,347,
2025-03-01 19:35:49.833,2025-03-01 19:35:50.215,7.5 - Is Logged In,200,382,410,
2025-03-01 19:35:49.835,2025-03-01 19:35:50.231,8.1 - Logout,200,396,383,
2025-03-01 19:35:49.965,2025-03-01 19:35:50.287,7.7 - Get Product Details,200,322,134,
2025-03-01 19:35:49.989,2025-03-01 19:35:50.293,7.1 - Add Product 2 to Cart,200,304,538,
2025-03-01 19:35:49.552,2025-03-01 19:35:50.293,5.8 - Get Recommended Product Images,200,741,62184,
2025-03-01 19:35:50.004,2025-03-01 19:35:50.299,1.2 - Is Logged In,200,295,0,
2025-03-01 19:35:50.113,2025-03-01 19:35:50.370,6.5 - Get Store Icon Image,200,257,4797,
2025-03-01 19:35:49.678,2025-03-01 19:35:50.395,6.4 - Get Product Images,200,717,42941,
2025-03-01 19:35:50.191,2025-03-01 19:35:50.441,7.2 - Get Product Details,200,250,120,
2025-03-01 19:35:50.206,2025-03-01 19:35:50.461,6.3 - Get Product List,200,255,2697,
2025-03-01 19:35:50.241,2025-03-01 19:35:50.500,7.6 - Get Product Recommendations,200,259,32,
2025-03-01 19:35:50.297,2025-03-01 19:35:50.543,1.3 - Get Store Icon Image,200,246,4797,
2025-03-01 19:35:50.294,2025-03-01 19:35:50.548,6.1 - Get Category,200,254,69,
2025-03-01 19:35:50.332,2025-03-01 19:35:50.578,7.6 - Get Product Recommendations,200,246,32,
2025-03-01 19:35:50.334,2025-03-01 19:35:50.588,1.1 - Get Categories,200,254,347,
2025-03-01 19:35:50.397,2025-03-01 19:35:50.649,6.5 - Get Store Icon Image,200,252,4797,
2025-03-01 19:35:50.363,2025-03-01 19:35:50.660,6.2 - Get Category Count,200,297,3,
2025-03-01 19:35:50.367,2025-03-01 19:35:50.611,1.1 - Get Categories,200,244,347,
2025-03-01 19:35:50.357,2025-03-01 19:35:50.655,7.5 - Is Logged In,200,298,410,
2025-03-01 19:35:50.381,2025-03-01 19:35:50.636,7.4 - Get Categories,200,255,347,
2025-03-01 19:35:50.489,2025-03-01 19:35:50.744,7.2 - Get Product Details,200,255,130,
2025-03-01 19:35:50.068,2025-03-01 19:35:50.747,6.4 - Get Product Images,200,679,42941,
2025-03-01 19:35:50.450,2025-03-01 19:35:50.751,1.2 - Is Logged In,200,301,0,
2025-03-01 19:35:50.505,2025-03-01 19:35:50.762,1.3 - Get Store Icon Image,200,257,4797,
2025-03-01 19:35:50.453,2025-03-01 19:35:50.768,1.2 - Is Logged In,200,315,0,
2025-03-01 19:35:50.614,2025-03-01 19:35:50.914,7.1 - Add Product 2 to Cart,200,300,537,
2025-03-01 19:35:50.154,2025-03-01 19:35:50.939,7.8 - Get Recommended Product Images,200,785,62189,
2025-03-01 19:35:50.693,2025-03-01 19:35:50.992,7.3 - Get Store Icon Image,200,299,4797,
2025-03-01 19:35:50.748,2025-03-01 19:35:50.998,6.5 - Get Store Icon Image,200,250,4797,
2025-03-01 19:35:50.745,2025-03-01 19:35:51.053,7.7 - Get Product Details,200,308,135,
2025-03-01 19:35:50.796,2025-03-01 19:35:51.092,6.2 - Get Category Count,200,296,3,
2025-03-01 19:35:50.797,2025-03-01 19:35:51.094,2.1 - Login,200,297,390,
2025-03-01 19:35:50.858,2025-03-01 19:35:51.103,7.6 - Get Product Recommendations,200,245,39,
2025-03-01 19:35:50.861,2025-03-01 19:35:51.119,6.3 - Get Product List,200,258,2701,
2025-03-01 19:35:50.833,2025-03-01 19:35:51.119,7.7 - Get Product Details,200,286,160,
2025-03-01 19:35:50.834,2025-03-01 19:35:51.139,1.2 - Is Logged In,200,305,0,
2025-03-01 19:35:50.867,2025-03-01 19:35:51.155,1.2 - Is Logged In,200,288,0,
2025-03-01 19:35:50.880,2025-03-01 19:35:51.170,7.5 - Is Logged In,200,290,411,
2025-03-01 19:35:50.949,2025-03-01 19:35:51.204,1.3 - Get Store Icon Image,200,255,4797,
2025-03-01 19:35:50.900,2025-03-01 19:35:51.205,7.1 - Add Product 2 to Cart,200,305,535,
2025-03-01 19:35:50.953,2025-03-01 19:35:51.207,1.3 - Get Store Icon Image,200,254,4797,
2025-03-01 19:35:50.465,2025-03-01 19:35:51.236,7.8 - Get Recommended Product Images,200,771,62186,
2025-03-01 19:35:50.940,2025-03-01 19:35:51.238,8.1 - Logout,200,298,383,
2025-03-01 19:35:50.990,2025-03-01 19:35:51.286,7.3 - Get Store Icon Image,200,296,4797,
2025-03-01 19:35:51.005,2025-03-01 19:35:51.307,2.1 - Login,200,302,389,
2025-03-01 19:35:51.113,2025-03-01 19:35:51.367,7.2 - Get Product Details,200,254,119,
2025-03-01 19:35:50.707,2025-03-01 19:35:51.396,6.4 - Get Product Images,200,689,42921,
2025-03-01 19:35:51.191,2025-03-01 19:35:51.442,7.4 - Get Categories,200,251,347,
2025-03-01 19:35:51.239,2025-03-01 19:35:51.532,8.1 - Logout,200,293,383,
2025-03-01 19:35:51.250,2025-03-01 19:35:51.536,7.1 - Add Product 2 to Cart,200,286,537,
2025-03-01 19:35:51.296,2025-03-01 19:35:51.541,3.1 - Get Category,200,245,79,
2025-03-01 19:35:51.295,2025-03-01 19:35:51.552,6.3 - Get Product List,200,257,2786,
2025-03-01 19:35:51.335,2025-03-01 19:35:51.591,1.3 - Get Store Icon Image,200,256,4797,
2025-03-01 19:35:51.368,2025-03-01 19:35:51.631,1.3 - Get Store Icon Image,200,263,4797,
2025-03-01 19:35:51.382,2025-03-01 19:35:51.640,7.6 - Get Product Recommendations,200,258,32,
2025-03-01 19:35:51.398,2025-03-01 19:35:51.648,7.2 - Get Product Details,200,250,138,
2025-03-01 19:35:51.357,2025-03-01 19:35:51.648,7.7 - Get Product Details,200,291,139,
2025-03-01 19:35:51.398,2025-03-01 19:35:51.654,6.5 - Get Store Icon Image,200,256,4797,
2025-03-01 19:35:51.443,2025-03-01 19:35:51.703,1.1 - Get Categories,200,260,347,
2025-03-01 19:35:51.491,2025-03-01 19:35:51.748,7.4 - Get Categories,200,257,347,
2025-03-01 19:35:51.451,2025-03-01 19:35:51.759,2.1 - Login,200,308,389,
2025-03-01 19:35:51.506,2025-03-01 19:35:51.766,3.1 - Get Category,200,260,69,
2025-03-01 19:35:51.453,2025-03-01 19:35:51.772,2.1 - Login,200,319,390,
2025-03-01 19:35:51.615,2025-03-01 19:35:51.929,7.3 - Get Store Icon Image,200,314,4797,
2025-03-01 19:35:51.692,2025-03-01 19:35:51.989,7.5 - Is Logged In,200,297,410,
2025-03-01 19:35:51.741,2025-03-01 19:35:51.998,1.1 - Get Categories,200,257,347,
2025-03-01 19:35:51.751,2025-03-01 19:35:52.004,7.2 - Get Product Details,200,253,139,
2025-03-01 19:35:51.243,2025-03-01 19:35:52.026,7.8 - Get Recommended Product Images,200,783,62182,
2025-03-01 19:35:51.362,2025-03-01 19:35:52.063,6.4 - Get Product Images,200,701,42921,
2025-03-01 19:35:51.335,2025-03-01 19:35:52.069,7.8 - Get Recommended Product Images,200,734,62182,
2025-03-01 19:35:51.798,2025-03-01 19:35:52.093,3.2 - Get Category Count,200,295,3,
2025-03-01 19:35:51.836,2025-03-01 19:35:52.148,2.1 - Login,200,312,390,
2025-03-01 19:35:51.868,2025-03-01 19:35:52.158,2.1 - Login,200,290,390,
2025-03-01 19:35:51.883,2025-03-01 19:35:52.176,7.7 - Get Product Details,200,293,119,
2025-03-01 19:35:51.898,2025-03-01 19:35:52.222,7.3 - Get Store Icon Image,200,324,4797,
2025-03-01 19:35:51.954,2025-03-01 19:35:52.222,3.1 - Get Category,200,268,64,
2025-03-01 19:35:51.899,2025-03-01 19:35:52.222,7.1 - Add Product 2 to Cart,200,323,534,
2025-03-01 19:35:51.952,2025-03-01 19:35:52.222,3.1 - Get Category,200,270,69,
2025-03-01 19:35:51.942,2025-03-01 19:35:52.240,1.2 - Is Logged In,200,298,0,
2025-03-01 19:35:52.005,2025-03-01 19:35:52.311,3.2 - Get Category Count,200,306,3,
2025-03-01 19:35:52.064,2025-03-01 19:35:52.325,6.5 - Get Store Icon Image,200,261,4797,
2025-03-01 19:35:52.027,2025-03-01 19:35:52.335,8.1 - Logout,200,308,383,
2025-03-01 19:35:52.070,2025-03-01 19:35:52.356,8.1 - Logout,200,286,383,
2025-03-01 19:35:52.118,2025-03-01 19:35:52.371,7.4 - Get Categories,200,253,347,
2025-03-01 19:35:51.991,2025-03-01 19:35:52.376,7.5 - Is Logged In,200,385,412,
2025-03-01 19:35:52.194,2025-03-01 19:35:52.465,7.6 - Get Product Recommendations,200,271,28,
2025-03-01 19:35:51.795,2025-03-01 19:35:52.492,6.4 - Get Product Images,200,697,42941,
2025-03-01 19:35:52.240,2025-03-01 19:35:52.532,1.2 - Is Logged In,200,292,0,
2025-03-01 19:35:52.249,2025-03-01 19:35:52.536,7.3 - Get Store Icon Image,200,287,4797,
2025-03-01 19:35:52.296,2025-03-01 19:35:52.542,3.3 - Get Product List,200,246,2753,
2025-03-01 19:35:52.335,2025-03-01 19:35:52.588,3.1 - Get Category,200,253,64,
2025-03-01 19:35:51.857,2025-03-01 19:35:52.595,7.8 - Get Recommended Product Images,200,738,62189,
2025-03-01 19:35:52.370,2025-03-01 19:35:52.615,3.1 - Get Category,200,245,69,
2025-03-01 19:35:52.398,2025-03-01 19:35:52.652,7.4 - Get Categories,200,254,347,
2025-03-01 19:35:52.398,2025-03-01 19:35:52.652,7.2 - Get Product Details,200,254,142,
2025-03-01 19:35:52.442,2025-03-01 19:35:52.719,1.3 - Get Store Icon Image,200,277,4797,
2025-03-01 19:35:52.489,2025-03-01 19:35:52.744,7.6 - Get Product Recommendations,200,255,31,
2025-03-01 19:35:52.453,2025-03-01 19:35:52.782,3.2 - Get Category Count,200,329,3,
2025-03-01 19:35:52.493,2025-03-01 19:35:52.782,6.5 - Get Store Icon Image,200,289,4797,
2025-03-01 19:35:52.506,2025-03-01 19:35:52.782,3.3 - Get Product List,200,276,2651,
2025-03-01 19:35:52.451,2025-03-01 19:35:52.782,3.2 - Get Category Count,200,331,3,
2025-03-01 19:35:52.528,2025-03-01 19:35:52.786,1.1 - Get Categories,200,258,347,
2025-03-01 19:35:52.571,2025-03-01 19:35:52.820,1.1 - Get Categories,200,249,347,
2025-03-01 19:35:52.565,2025-03-01 19:35:52.864,7.1 - Add Product 2 to Cart,200,299,535,
2025-03-01 19:35:52.596,2025-03-01 19:35:52.894,8.1 - Logout,200,298,383,
2025-03-01 19:35:52.614,2025-03-01 19:35:52.919,7.5 - Is Logged In,200,305,411,
2025-03-01 19:35:52.692,2025-03-01 19:35:52.992,7.7 - Get Product Details,200,300,124,
2025-03-01 19:35:52.740,2025-03-01 19:35:52.997,1.3 - Get Store Icon Image,200,257,4797,
2025-03-01 19:35:52.750,2025-03-01 19:35:53.033,7.4 - Get Categories,200,283,347,
2025-03-01 19:35:52.836,2025-03-01 19:35:53.141,3.2 - Get Category Count,200,305,3,
2025-03-01 19:35:52.382,2025-03-01 19:35:53.149,7.8 - Get Recommended Product Images,200,767,62182,
2025-03-01 19:35:52.868,2025-03-01 19:35:53.151,3.2 - Get Category Count,200,283,3,
2025-03-01 19:35:52.898,2025-03-01 19:35:53.192,7.3 - Get Store Icon Image,200,294,4797,
2025-03-01 19:35:52.898,2025-03-01 19:35:53.193,7.5 - Is Logged In,200,295,409,
2025-03-01 19:35:52.950,2025-03-01 19:35:53.205,3.3 - Get Product List,200,255,2651,
2025-03-01 19:35:52.954,2025-03-01 19:35:53.207,3.3 - Get Product List,200,253,2635,
2025-03-01 19:35:52.944,2025-03-01 19:35:53.248,2.1 - Login,200,304,389,
2025-03-01 19:35:52.989,2025-03-01 19:35:53.279,7.7 - Get Product Details,200,290,134,
2025-03-01 19:35:52.993,2025-03-01 19:35:53.289,7.1 - Add Product 2 to Cart,200,296,535,
2025-03-01 19:35:53.065,2025-03-01 19:35:53.322,7.2 - Get Product Details,200,257,133,
2025-03-01 19:35:53.026,2025-03-01 19:35:53.334,1.2 - Is Logged In,200,308,0,
2025-03-01 19:35:53.097,2025-03-01 19:35:53.343,1.1 - Get Categories,200,246,347,
2025-03-01 19:35:53.071,2025-03-01 19:35:53.357,1.2 - Is Logged In,200,286,0,
2025-03-01 19:35:53.115,2025-03-01 19:35:53.376,7.6 - Get Product Recommendations,200,261,31,
2025-03-01 19:35:53.150,2025-03-01 19:35:53.445,8.1 - Logout,200,295,383,
2025-03-01 19:35:52.798,2025-03-01 19:35:53.510,3.4 - Get Product Images,200,712,42941,
2025-03-01 19:35:53.250,2025-03-01 19:35:53.541,7.5 - Is Logged In,200,291,411,
2025-03-01 19:35:53.242,2025-03-01 19:35:53.545,2.1 - Login,200,303,391,
2025-03-01 19:35:53.336,2025-03-01 19:35:53.589,3.3 - Get Product List,200,253,2635,
2025-03-01 19:35:53.370,2025-03-01 19:35:53.617,3.3 - Get Product List,200,247,2651,
2025-03-01 19:35:53.399,2025-03-01 19:35:53.651,7.6 - Get Product Recommendations,200,252,34,
