2025-02-27 15:33:03.115,2025-02-27 15:33:03.394,4.6 - Get Product Details,200,279,139,
2025-02-27 15:33:03.123,2025-02-27 15:33:03.403,6.3 - Get Product List,200,280,2651,
2025-02-27 15:33:02.614,2025-02-27 15:33:03.413,5.8 - Get Recommended Product Images,200,799,62189,
2025-02-27 15:33:03.179,2025-02-27 15:33:03.467,4.2 - Is Logged In,200,288,264,
2025-02-27 15:33:03.212,2025-02-27 15:33:03.495,5.1 - Add Product to Cart,200,283,463,
2025-02-27 15:33:03.242,2025-02-27 15:33:03.530,5.6 - Get Product Recommendations,200,288,34,
2025-02-27 15:33:02.725,2025-02-27 15:33:03.548,5.8 - Get Recommended Product Images,200,823,62183,
2025-02-27 15:33:02.723,2025-02-27 15:33:03.548,5.8 - Get Recommended Product Images,200,825,62186,
2025-02-27 15:33:03.415,2025-02-27 15:33:03.702,6.1 - Get Category,200,287,79,
2025-02-27 15:33:03.429,2025-02-27 15:33:03.722,5.3 - Get Store Icon Image,200,293,4797,
2025-02-27 15:33:03.441,2025-02-27 15:33:03.735,5.1 - Add Product to Cart,200,294,463,
2025-02-27 15:33:03.461,2025-02-27 15:33:03.753,5.1 - Add Product to Cart,200,292,463,
2025-02-27 15:33:03.467,2025-02-27 15:33:03.770,5.3 - Get Store Icon Image,200,303,4797,
2025-02-27 15:33:03.515,2025-02-27 15:33:03.806,4.6 - Get Product Details,200,291,143,
2025-02-27 15:33:03.518,2025-02-27 15:33:03.808,6.3 - Get Product List,200,290,2824,
2025-02-27 15:33:03.549,2025-02-27 15:33:03.835,6.1 - Get Category,200,286,60,
2025-02-27 15:33:03.547,2025-02-27 15:33:03.836,6.3 - Get Product List,200,289,2807,
2025-02-27 15:33:03.553,2025-02-27 15:33:03.836,5.5 - Is Logged In,200,283,338,
2025-02-27 15:33:03.549,2025-02-27 15:33:03.836,6.1 - Get Category,200,287,60,
2025-02-27 15:33:03.572,2025-02-27 15:33:03.858,5.5 - Is Logged In,200,286,336,
2025-02-27 15:33:03.383,2025-02-27 15:33:03.937,4.4 - Get Product Image,200,554,25643,
2025-02-27 15:33:03.679,2025-02-27 15:33:03.949,4.3 - Get Product Details,200,270,154,
2025-02-27 15:33:03.711,2025-02-27 15:33:03.981,5.2 - Get Product Details,200,270,131,
2025-02-27 15:33:03.742,2025-02-27 15:33:04.002,5.7 - Get Product Details,200,260,147,
2025-02-27 15:33:03.915,2025-02-27 15:33:04.176,6.2 - Get Category Count,200,261,3,
2025-02-27 15:33:03.102,2025-02-27 15:33:04.188,4.7 - Get Recommended Product Images,200,1086,62189,
2025-02-27 15:33:03.929,2025-02-27 15:33:04.193,5.4 - Get Categories,200,264,347,
2025-02-27 15:33:03.940,2025-02-27 15:33:04.205,5.2 - Get Product Details,200,265,145,
2025-02-27 15:33:03.939,2025-02-27 15:33:04.205,4.5 - Get Product Recommendations,200,266,37,
2025-02-27 15:33:03.961,2025-02-27 15:33:04.231,5.2 - Get Product Details,200,270,135,
2025-02-27 15:33:03.967,2025-02-27 15:33:04.240,5.4 - Get Categories,200,273,347,
2025-02-27 15:33:03.495,2025-02-27 15:33:04.316,5.8 - Get Recommended Product Images,200,821,62186,
2025-02-27 15:33:04.048,2025-02-27 15:33:04.331,6.2 - Get Category Count,200,283,3,
2025-02-27 15:33:04.048,2025-02-27 15:33:04.331,6.2 - Get Category Count,200,283,3,
2025-02-27 15:33:04.053,2025-02-27 15:33:04.335,5.6 - Get Product Recommendations,200,282,31,
2025-02-27 15:33:04.072,2025-02-27 15:33:04.353,5.6 - Get Product Recommendations,200,281,35,
2025-02-27 15:33:03.624,2025-02-27 15:33:04.438,6.4 - Get Product Images,200,814,42918,
2025-02-27 15:33:04.191,2025-02-27 15:33:04.475,4.8 - Get Store Icon Image,200,284,4797,
2025-02-27 15:33:04.212,2025-02-27 15:33:04.490,5.3 - Get Store Icon Image,200,278,4797,
2025-02-27 15:33:04.317,2025-02-27 15:33:04.583,6.1 - Get Category,200,266,69,
2025-02-27 15:33:04.415,2025-02-27 15:33:04.686,6.3 - Get Product List,200,271,2810,
2025-02-27 15:33:04.429,2025-02-27 15:33:04.694,5.5 - Is Logged In,200,265,338,
2025-02-27 15:33:03.616,2025-02-27 15:33:04.698,4.7 - Get Recommended Product Images,200,1082,62191,
2025-02-27 15:33:04.439,2025-02-27 15:33:04.705,4.6 - Get Product Details,200,266,132,
2025-02-27 15:33:04.441,2025-02-27 15:33:04.707,5.3 - Get Store Icon Image,200,266,4797,
2025-02-27 15:33:04.440,2025-02-27 15:33:04.706,6.5 - Get Store Icon Image,200,266,4797,
2025-02-27 15:33:04.460,2025-02-27 15:33:04.726,5.3 - Get Store Icon Image,200,266,4797,
2025-02-27 15:33:04.179,2025-02-27 15:33:04.726,4.4 - Get Product Image,200,547,25643,
2025-02-27 15:33:04.467,2025-02-27 15:33:04.736,5.5 - Is Logged In,200,269,337,
2025-02-27 15:33:04.016,2025-02-27 15:33:04.796,4.7 - Get Recommended Product Images,200,780,62191,
2025-02-27 15:33:04.018,2025-02-27 15:33:04.806,6.4 - Get Product Images,200,788,42941,
2025-02-27 15:33:04.048,2025-02-27 15:33:04.870,6.4 - Get Product Images,200,822,42941,
2025-02-27 15:33:04.243,2025-02-27 15:33:05.021,5.8 - Get Recommended Product Images,200,778,62184,
