2025-02-28 10:56:13.652,2025-02-28 10:56:13.926,6.3 - Get Product List,200,274,2783,
2025-02-28 10:56:13.778,2025-02-28 10:56:14.028,6.1 - Get Category,200,250,69,
2025-02-28 10:56:13.770,2025-02-28 10:56:14.043,7.1 - Add Product 2 to Cart,200,273,538,
2025-02-28 10:56:13.799,2025-02-28 10:56:14.046,7.1 - Add Product 2 to Cart,200,247,534,
2025-02-28 10:56:13.812,2025-02-28 10:56:14.062,6.2 - Get Category Count,200,250,3,
2025-02-28 10:56:13.809,2025-02-28 10:56:14.062,5.4 - Get Categories,200,253,347,
2025-02-28 10:56:13.310,2025-02-28 10:56:14.078,6.4 - Get Product Images,200,768,42941,
2025-02-28 10:56:13.893,2025-02-28 10:56:14.140,5.7 - Get Product Details,200,247,139,
2025-02-28 10:56:13.895,2025-02-28 10:56:14.183,5.6 - Get Product Recommendations,200,288,41,
2025-02-28 10:56:13.943,2025-02-28 10:56:14.196,7.3 - Get Store Icon Image,200,253,4797,
2025-02-28 10:56:13.948,2025-02-28 10:56:14.198,7.5 - Is Logged In,200,250,411,
2025-02-28 10:56:13.990,2025-02-28 10:56:14.251,5.3 - Get Store Icon Image,200,261,4797,
2025-02-28 10:56:14.056,2025-02-28 10:56:14.308,5.5 - Is Logged In,200,252,338,
2025-02-28 10:56:14.079,2025-02-28 10:56:14.333,6.5 - Get Store Icon Image,200,254,4797,
2025-02-28 10:56:14.094,2025-02-28 10:56:14.341,7.6 - Get Product Recommendations,200,247,39,
2025-02-28 10:56:14.101,2025-02-28 10:56:14.346,7.6 - Get Product Recommendations,200,245,35,
2025-02-28 10:56:14.115,2025-02-28 10:56:14.363,7.4 - Get Categories,200,248,347,
2025-02-28 10:56:14.153,2025-02-28 10:56:14.407,7.5 - Is Logged In,200,254,410,
2025-02-28 10:56:13.700,2025-02-28 10:56:14.467,5.8 - Get Recommended Product Images,200,767,62182,
2025-02-28 10:56:14.269,2025-02-28 10:56:14.521,7.2 - Get Product Details,200,252,154,
2025-02-28 10:56:14.278,2025-02-28 10:56:14.534,6.2 - Get Category Count,200,256,3,
2025-02-28 10:56:14.301,2025-02-28 10:56:14.548,7.2 - Get Product Details,200,247,142,
2025-02-28 10:56:14.311,2025-02-28 10:56:14.558,5.5 - Is Logged In,200,247,336,
2025-02-28 10:56:13.838,2025-02-28 10:56:14.604,5.8 - Get Recommended Product Images,200,766,62184,
2025-02-28 10:56:14.314,2025-02-28 10:56:14.605,6.3 - Get Product List,200,291,2753,
2025-02-28 10:56:14.393,2025-02-28 10:56:14.639,5.7 - Get Product Details,200,246,143,
2025-02-28 10:56:13.882,2025-02-28 10:56:14.642,6.4 - Get Product Images,200,760,42941,
2025-02-28 10:56:14.445,2025-02-28 10:56:14.696,7.4 - Get Categories,200,251,347,
2025-02-28 10:56:14.448,2025-02-28 10:56:14.727,7.6 - Get Product Recommendations,200,279,33,
2025-02-28 10:56:14.469,2025-02-28 10:56:14.730,6.1 - Get Category,200,261,69,
2025-02-28 10:56:14.492,2025-02-28 10:56:14.743,5.4 - Get Categories,200,251,347,
2025-02-28 10:56:14.558,2025-02-28 10:56:14.818,5.6 - Get Product Recommendations,200,260,41,
2025-02-28 10:56:14.595,2025-02-28 10:56:14.851,7.7 - Get Product Details,200,256,147,
2025-02-28 10:56:14.600,2025-02-28 10:56:14.851,7.7 - Get Product Details,200,251,130,
2025-02-28 10:56:14.606,2025-02-28 10:56:14.858,6.1 - Get Category,200,252,64,
2025-02-28 10:56:14.580,2025-02-28 10:56:14.858,7.1 - Add Product 2 to Cart,200,278,538,
2025-02-28 10:56:14.613,2025-02-28 10:56:14.875,7.5 - Is Logged In,200,262,412,
2025-02-28 10:56:14.644,2025-02-28 10:56:14.906,6.5 - Get Store Icon Image,200,262,4797,
2025-02-28 10:56:14.150,2025-02-28 10:56:14.913,6.4 - Get Product Images,200,763,42941,
2025-02-28 10:56:14.652,2025-02-28 10:56:14.916,7.6 - Get Product Recommendations,200,264,31,
2025-02-28 10:56:14.778,2025-02-28 10:56:15.030,6.3 - Get Product List,200,252,2824,
2025-02-28 10:56:14.769,2025-02-28 10:56:15.037,7.3 - Get Store Icon Image,200,268,4797,
2025-02-28 10:56:14.800,2025-02-28 10:56:15.048,7.3 - Get Store Icon Image,200,248,4797,
2025-02-28 10:56:14.810,2025-02-28 10:56:15.071,5.6 - Get Product Recommendations,200,261,33,
2025-02-28 10:56:14.391,2025-02-28 10:56:15.181,5.8 - Get Recommended Product Images,200,790,62182,
2025-02-28 10:56:14.914,2025-02-28 10:56:15.183,6.5 - Get Store Icon Image,200,269,4797,
2025-02-28 10:56:14.944,2025-02-28 10:56:15.195,7.5 - Is Logged In,200,251,412,
2025-02-28 10:56:14.950,2025-02-28 10:56:15.202,7.7 - Get Product Details,200,252,131,
2025-02-28 10:56:14.969,2025-02-28 10:56:15.223,6.2 - Get Category Count,200,254,3,
2025-02-28 10:56:14.991,2025-02-28 10:56:15.246,5.5 - Is Logged In,200,255,337,
2025-02-28 10:56:15.055,2025-02-28 10:56:15.307,5.7 - Get Product Details,200,252,124,
2025-02-28 10:56:15.080,2025-02-28 10:56:15.339,7.2 - Get Product Details,200,259,139,
2025-02-28 10:56:15.107,2025-02-28 10:56:15.353,6.2 - Get Category Count,200,246,3,
2025-02-28 10:56:15.114,2025-02-28 10:56:15.362,7.6 - Get Product Recommendations,200,248,28,
2025-02-28 10:56:15.152,2025-02-28 10:56:15.428,7.7 - Get Product Details,200,276,131,
2025-02-28 10:56:15.182,2025-02-28 10:56:15.428,6.1 - Get Category,200,246,79,
2025-02-28 10:56:15.148,2025-02-28 10:56:15.430,7.1 - Add Product 2 to Cart,200,282,538,
2025-02-28 10:56:15.269,2025-02-28 10:56:15.521,7.4 - Get Categories,200,252,347,
2025-02-28 10:56:15.299,2025-02-28 10:56:15.546,7.4 - Get Categories,200,247,347,
2025-02-28 10:56:15.309,2025-02-28 10:56:15.554,5.7 - Get Product Details,200,245,121,
2025-02-28 10:56:14.812,2025-02-28 10:56:15.566,6.4 - Get Product Images,200,754,42941,
2025-02-28 10:56:15.415,2025-02-28 10:56:15.670,7.1 - Add Product 2 to Cart,200,255,539,
2025-02-28 10:56:14.894,2025-02-28 10:56:15.691,5.8 - Get Recommended Product Images,200,797,62191,
2025-02-28 10:56:15.444,2025-02-28 10:56:15.693,7.6 - Get Product Recommendations,200,249,41,
2025-02-28 10:56:15.469,2025-02-28 10:56:15.731,6.3 - Get Product List,200,262,2824,
2025-02-28 10:56:15.491,2025-02-28 10:56:15.765,5.6 - Get Product Recommendations,200,274,40,
2025-02-28 10:56:15.567,2025-02-28 10:56:15.826,6.5 - Get Store Icon Image,200,259,4797,
2025-02-28 10:56:15.100,2025-02-28 10:56:15.840,7.8 - Get Recommended Product Images,200,740,62185,
2025-02-28 10:56:15.096,2025-02-28 10:56:15.840,7.8 - Get Recommended Product Images,200,744,62189,
2025-02-28 10:56:15.580,2025-02-28 10:56:15.841,7.3 - Get Store Icon Image,200,261,4797,
2025-02-28 10:56:15.607,2025-02-28 10:56:15.856,6.3 - Get Product List,200,249,2710,
2025-02-28 10:56:15.614,2025-02-28 10:56:15.876,7.7 - Get Product Details,200,262,136,
2025-02-28 10:56:15.644,2025-02-28 10:56:15.906,7.2 - Get Product Details,200,262,139,
2025-02-28 10:56:15.693,2025-02-28 10:56:15.938,6.1 - Get Category,200,245,60,
2025-02-28 10:56:15.683,2025-02-28 10:56:15.938,6.2 - Get Category Count,200,255,3,
2025-02-28 10:56:15.767,2025-02-28 10:56:16.036,7.5 - Is Logged In,200,269,412,
2025-02-28 10:56:15.278,2025-02-28 10:56:16.043,6.4 - Get Product Images,200,765,42941,
2025-02-28 10:56:15.799,2025-02-28 10:56:16.046,7.5 - Is Logged In,200,247,408,
2025-02-28 10:56:15.841,2025-02-28 10:56:16.107,8.1 - Logout,200,266,383,
2025-02-28 10:56:15.841,2025-02-28 10:56:16.107,8.1 - Logout,200,266,383,
2025-02-28 10:56:15.914,2025-02-28 10:56:16.163,7.2 - Get Product Details,200,249,136,
2025-02-28 10:56:15.945,2025-02-28 10:56:16.197,7.7 - Get Product Details,200,252,138,
2025-02-28 10:56:15.991,2025-02-28 10:56:16.248,5.7 - Get Product Details,200,257,115,
2025-02-28 10:56:15.448,2025-02-28 10:56:16.266,7.8 - Get Recommended Product Images,200,818,62183,
2025-02-28 10:56:16.044,2025-02-28 10:56:16.296,6.5 - Get Store Icon Image,200,252,4797,
2025-02-28 10:56:16.068,2025-02-28 10:56:16.340,7.1 - Add Product 2 to Cart,200,272,539,
2025-02-28 10:56:15.558,2025-02-28 10:56:16.340,5.8 - Get Recommended Product Images,200,782,62191,
2025-02-28 10:56:16.080,2025-02-28 10:56:16.340,7.4 - Get Categories,200,260,347,
2025-02-28 10:56:16.145,2025-02-28 10:56:16.400,7.3 - Get Store Icon Image,200,255,4797,
2025-02-28 10:56:15.654,2025-02-28 10:56:16.431,7.8 - Get Recommended Product Images,200,777,62181,
2025-02-28 10:56:16.184,2025-02-28 10:56:16.431,6.3 - Get Product List,200,247,2753,
2025-02-28 10:56:16.194,2025-02-28 10:56:16.454,6.2 - Get Category Count,200,260,3,
2025-02-28 10:56:16.269,2025-02-28 10:56:16.521,8.1 - Logout,200,252,383,
2025-02-28 10:56:16.268,2025-02-28 10:56:16.523,7.6 - Get Product Recommendations,200,255,39,
2025-02-28 10:56:16.300,2025-02-28 10:56:16.574,7.6 - Get Product Recommendations,200,274,39,
2025-02-28 10:56:15.809,2025-02-28 10:56:16.587,5.8 - Get Recommended Product Images,200,778,62183,
2025-02-28 10:56:16.341,2025-02-28 10:56:16.586,1.1 - Get Categories,200,245,347,
2025-02-28 10:56:16.341,2025-02-28 10:56:16.587,1.1 - Get Categories,200,246,347,
2025-02-28 10:56:16.343,2025-02-28 10:56:16.594,6.1 - Get Category,200,251,64,
2025-02-28 10:56:16.414,2025-02-28 10:56:16.670,7.3 - Get Store Icon Image,200,256,4797,
2025-02-28 10:56:16.432,2025-02-28 10:56:16.683,8.1 - Logout,200,251,383,
2025-02-28 10:56:15.970,2025-02-28 10:56:16.739,6.4 - Get Product Images,200,769,42941,
2025-02-28 10:56:16.545,2025-02-28 10:56:16.804,7.1 - Add Product 2 to Cart,200,259,539,
2025-02-28 10:56:16.568,2025-02-28 10:56:16.827,7.2 - Get Product Details,200,259,138,
2025-02-28 10:56:16.588,2025-02-28 10:56:16.835,6.1 - Get Category,200,247,69,
2025-02-28 10:56:16.581,2025-02-28 10:56:16.839,7.5 - Is Logged In,200,258,412,
2025-02-28 10:56:16.108,2025-02-28 10:56:16.859,6.4 - Get Product Images,200,751,42941,
2025-02-28 10:56:16.114,2025-02-28 10:56:16.874,7.8 - Get Recommended Product Images,200,760,62178,
2025-02-28 10:56:16.644,2025-02-28 10:56:16.908,7.4 - Get Categories,200,264,347,
2025-02-28 10:56:16.694,2025-02-28 10:56:16.944,6.3 - Get Product List,200,250,2837,
2025-02-28 10:56:16.741,2025-02-28 10:56:17.014,6.5 - Get Store Icon Image,200,273,4797,
2025-02-28 10:56:16.770,2025-02-28 10:56:17.041,7.7 - Get Product Details,200,271,147,
2025-02-28 10:56:16.770,2025-02-28 10:56:17.041,1.1 - Get Categories,200,271,347,
2025-02-28 10:56:16.801,2025-02-28 10:56:17.046,7.7 - Get Product Details,200,245,147,
2025-02-28 10:56:16.841,2025-02-28 10:56:17.091,1.2 - Is Logged In,200,250,0,
2025-02-28 10:56:16.841,2025-02-28 10:56:17.091,1.2 - Is Logged In,200,250,0,
2025-02-28 10:56:16.845,2025-02-28 10:56:17.099,6.2 - Get Category Count,200,254,3,
2025-02-28 10:56:16.861,2025-02-28 10:56:17.112,6.5 - Get Store Icon Image,200,251,4797,
2025-02-28 10:56:16.876,2025-02-28 10:56:17.135,8.1 - Logout,200,259,383,
2025-02-28 10:56:16.914,2025-02-28 10:56:17.160,7.4 - Get Categories,200,246,347,
2025-02-28 10:56:16.443,2025-02-28 10:56:17.200,7.8 - Get Recommended Product Images,200,757,62191,
2025-02-28 10:56:16.932,2025-02-28 10:56:17.200,1.1 - Get Categories,200,268,347,
2025-02-28 10:56:16.490,2025-02-28 10:56:17.263,5.8 - Get Recommended Product Images,200,773,62190,
2025-02-28 10:56:17.043,2025-02-28 10:56:17.294,7.2 - Get Product Details,200,251,130,
2025-02-28 10:56:17.067,2025-02-28 10:56:17.319,7.3 - Get Store Icon Image,200,252,4797,
2025-02-28 10:56:17.079,2025-02-28 10:56:17.332,7.6 - Get Product Recommendations,200,253,39,
2025-02-28 10:56:17.089,2025-02-28 10:56:17.339,6.2 - Get Category Count,200,250,3,
2025-02-28 10:56:17.146,2025-02-28 10:56:17.399,7.5 - Is Logged In,200,253,412,
2025-02-28 10:56:16.684,2025-02-28 10:56:17.447,6.4 - Get Product Images,200,763,42941,
2025-02-28 10:56:17.201,2025-02-28 10:56:17.455,8.1 - Logout,200,254,383,
2025-02-28 10:56:17.242,2025-02-28 10:56:17.501,7.1 - Add Product 2 to Cart,200,259,537,
2025-02-28 10:56:17.270,2025-02-28 10:56:17.522,1.2 - Is Logged In,200,252,0,
2025-02-28 10:56:17.265,2025-02-28 10:56:17.522,6.1 - Get Category,200,257,69,
2025-02-28 10:56:17.342,2025-02-28 10:56:17.587,1.3 - Get Store Icon Image,200,245,4797,
2025-02-28 10:56:17.341,2025-02-28 10:56:17.589,1.3 - Get Store Icon Image,200,248,4797,
2025-02-28 10:56:17.344,2025-02-28 10:56:17.598,6.3 - Get Product List,200,254,2697,
2025-02-28 10:56:17.361,2025-02-28 10:56:17.608,7.1 - Add Product 2 to Cart,200,247,536,
2025-02-28 10:56:17.376,2025-02-28 10:56:17.626,1.1 - Get Categories,200,250,347,
2025-02-28 10:56:17.414,2025-02-28 10:56:17.670,7.5 - Is Logged In,200,256,413,
2025-02-28 10:56:17.448,2025-02-28 10:56:17.734,6.5 - Get Store Icon Image,200,286,4797,
2025-02-28 10:56:17.433,2025-02-28 10:56:17.734,1.2 - Is Logged In,200,301,0,
2025-02-28 10:56:17.545,2025-02-28 10:56:17.799,7.3 - Get Store Icon Image,200,254,4797,
2025-02-28 10:56:17.567,2025-02-28 10:56:17.828,7.4 - Get Categories,200,261,347,
2025-02-28 10:56:17.589,2025-02-28 10:56:17.835,6.3 - Get Product List,200,246,2701,
2025-02-28 10:56:17.579,2025-02-28 10:56:17.835,7.7 - Get Product Details,200,256,147,
2025-02-28 10:56:17.645,2025-02-28 10:56:17.908,7.6 - Get Product Recommendations,200,263,39,
2025-02-28 10:56:17.702,2025-02-28 10:56:17.962,1.1 - Get Categories,200,260,347,
2025-02-28 10:56:17.195,2025-02-28 10:56:17.990,6.4 - Get Product Images,200,795,42941,
2025-02-28 10:56:17.740,2025-02-28 10:56:17.999,7.2 - Get Product Details,200,259,134,
2025-02-28 10:56:17.270,2025-02-28 10:56:18.018,7.8 - Get Recommended Product Images,200,748,62189,
2025-02-28 10:56:17.766,2025-02-28 10:56:18.018,6.2 - Get Category Count,200,252,3,
2025-02-28 10:56:17.300,2025-02-28 10:56:18.037,7.8 - Get Recommended Product Images,200,737,62189,
2025-02-28 10:56:17.768,2025-02-28 10:56:18.043,1.3 - Get Store Icon Image,200,275,4797,
2025-02-28 10:56:17.841,2025-02-28 10:56:18.103,2.1 - Login,200,262,389,
2025-02-28 10:56:17.841,2025-02-28 10:56:18.104,2.1 - Login,200,263,389,
2025-02-28 10:56:17.861,2025-02-28 10:56:18.111,7.2 - Get Product Details,200,250,139,
2025-02-28 10:56:17.876,2025-02-28 10:56:18.139,1.2 - Is Logged In,200,263,0,
2025-02-28 10:56:17.915,2025-02-28 10:56:18.162,7.6 - Get Product Recommendations,200,247,31,
2025-02-28 10:56:17.932,2025-02-28 10:56:18.195,1.3 - Get Store Icon Image,200,263,4797,
2025-02-28 10:56:17.948,2025-02-28 10:56:18.206,7.1 - Add Product 2 to Cart,200,258,536,
2025-02-28 10:56:17.991,2025-02-28 10:56:18.237,6.5 - Get Store Icon Image,200,246,4797,
2025-02-28 10:56:18.020,2025-02-28 10:56:18.309,8.1 - Logout,200,289,383,
2025-02-28 10:56:18.046,2025-02-28 10:56:18.309,7.4 - Get Categories,200,263,347,
2025-02-28 10:56:18.038,2025-02-28 10:56:18.309,8.1 - Logout,200,271,383,
2025-02-28 10:56:18.068,2025-02-28 10:56:18.320,7.5 - Is Logged In,200,252,413,
2025-02-28 10:56:18.144,2025-02-28 10:56:18.402,7.7 - Get Product Details,200,258,147,
2025-02-28 10:56:18.201,2025-02-28 10:56:18.454,1.2 - Is Logged In,200,253,0,
2025-02-28 10:56:18.240,2025-02-28 10:56:18.500,7.3 - Get Store Icon Image,200,260,4797,
2025-02-28 10:56:18.263,2025-02-28 10:56:18.522,6.3 - Get Product List,200,259,2824,
2025-02-28 10:56:18.269,2025-02-28 10:56:18.529,2.1 - Login,200,260,390,
2025-02-28 10:56:18.341,2025-02-28 10:56:18.586,3.1 - Get Category,200,245,69,
2025-02-28 10:56:18.341,2025-02-28 10:56:18.589,3.1 - Get Category,200,248,69,
2025-02-28 10:56:18.361,2025-02-28 10:56:18.611,7.3 - Get Store Icon Image,200,250,4797,
2025-02-28 10:56:17.843,2025-02-28 10:56:18.616,6.4 - Get Product Images,200,773,42941,
2025-02-28 10:56:18.376,2025-02-28 10:56:18.625,1.3 - Get Store Icon Image,200,249,4797,
2025-02-28 10:56:18.414,2025-02-28 10:56:18.670,7.7 - Get Product Details,200,256,138,
2025-02-28 10:56:18.433,2025-02-28 10:56:18.694,2.1 - Login,200,261,390,
2025-02-28 10:56:18.447,2025-02-28 10:56:18.697,7.2 - Get Product Details,200,250,137,
2025-02-28 10:56:18.490,2025-02-28 10:56:18.748,7.1 - Add Product 2 to Cart,200,258,537,
2025-02-28 10:56:18.517,2025-02-28 10:56:18.768,1.1 - Get Categories,200,251,347,
2025-02-28 10:56:18.537,2025-02-28 10:56:18.783,1.1 - Get Categories,200,246,347,
2025-02-28 10:56:18.542,2025-02-28 10:56:18.800,7.5 - Is Logged In,200,258,413,
2025-02-28 10:56:18.566,2025-02-28 10:56:18.831,7.6 - Get Product Recommendations,200,265,41,
2025-02-28 10:56:18.089,2025-02-28 10:56:18.834,6.4 - Get Product Images,200,745,42921,
2025-02-28 10:56:18.081,2025-02-28 10:56:18.847,7.8 - Get Recommended Product Images,200,766,62189,
2025-02-28 10:56:18.616,2025-02-28 10:56:18.867,6.5 - Get Store Icon Image,200,251,4797,
2025-02-28 10:56:18.702,2025-02-28 10:56:18.953,1.3 - Get Store Icon Image,200,251,4797,
2025-02-28 10:56:18.739,2025-02-28 10:56:19.000,7.4 - Get Categories,200,261,347,
2025-02-28 10:56:18.770,2025-02-28 10:56:19.051,3.1 - Get Category,200,281,79,
2025-02-28 10:56:18.836,2025-02-28 10:56:19.083,6.5 - Get Store Icon Image,200,247,4797,
2025-02-28 10:56:18.841,2025-02-28 10:56:19.089,3.2 - Get Category Count,200,248,3,
2025-02-28 10:56:18.841,2025-02-28 10:56:19.093,3.2 - Get Category Count,200,252,3,
2025-02-28 10:56:18.847,2025-02-28 10:56:19.102,8.1 - Logout,200,255,383,
2025-02-28 10:56:18.860,2025-02-28 10:56:19.112,7.4 - Get Categories,200,252,347,
2025-02-28 10:56:18.874,2025-02-28 10:56:19.142,2.1 - Login,200,268,391,
2025-02-28 10:56:18.931,2025-02-28 10:56:19.196,3.1 - Get Category,200,265,64,
2025-02-28 10:56:18.947,2025-02-28 10:56:19.201,7.3 - Get Store Icon Image,200,254,4797,
2025-02-28 10:56:18.991,2025-02-28 10:56:19.238,7.2 - Get Product Details,200,247,139,
2025-02-28 10:56:19.037,2025-02-28 10:56:19.291,1.2 - Is Logged In,200,254,0,
2025-02-28 10:56:19.044,2025-02-28 10:56:19.297,7.6 - Get Product Recommendations,200,253,31,
2025-02-28 10:56:19.018,2025-02-28 10:56:19.313,1.2 - Is Logged In,200,295,0,
2025-02-28 10:56:19.066,2025-02-28 10:56:19.316,7.7 - Get Product Details,200,250,128,
2025-02-28 10:56:19.115,2025-02-28 10:56:19.373,7.1 - Add Product 2 to Cart,200,258,539,
2025-02-28 10:56:18.643,2025-02-28 10:56:19.423,7.8 - Get Recommended Product Images,200,780,62189,
2025-02-28 10:56:19.201,2025-02-28 10:56:19.462,2.1 - Login,200,261,391,
2025-02-28 10:56:19.240,2025-02-28 10:56:19.498,7.5 - Is Logged In,200,258,411,
2025-02-28 10:56:19.268,2025-02-28 10:56:19.518,3.2 - Get Category Count,200,250,3,
2025-02-28 10:56:18.764,2025-02-28 10:56:19.545,6.4 - Get Product Images,200,781,42941,
2025-02-28 10:56:19.340,2025-02-28 10:56:19.588,3.3 - Get Product List,200,248,2719,
2025-02-28 10:56:19.343,2025-02-28 10:56:19.590,3.3 - Get Product List,200,247,2651,
2025-02-28 10:56:19.337,2025-02-28 10:56:19.591,7.1 - Add Product 2 to Cart,200,254,535,
2025-02-28 10:56:19.348,2025-02-28 10:56:19.604,1.1 - Get Categories,200,256,347,
2025-02-28 10:56:19.359,2025-02-28 10:56:19.609,7.5 - Is Logged In,200,250,410,
2025-02-28 10:56:19.376,2025-02-28 10:56:19.630,3.1 - Get Category,200,254,79,
2025-02-28 10:56:18.913,2025-02-28 10:56:19.656,7.8 - Get Recommended Product Images,200,743,62181,
2025-02-28 10:56:19.424,2025-02-28 10:56:19.678,8.1 - Logout,200,254,383,
2025-02-28 10:56:19.431,2025-02-28 10:56:19.717,3.2 - Get Category Count,200,286,3,
2025-02-28 10:56:19.448,2025-02-28 10:56:19.717,7.4 - Get Categories,200,269,347,
2025-02-28 10:56:19.490,2025-02-28 10:56:19.749,7.3 - Get Store Icon Image,200,259,4797,
2025-02-28 10:56:19.519,2025-02-28 10:56:19.773,1.3 - Get Store Icon Image,200,254,4797,
2025-02-28 10:56:19.538,2025-02-28 10:56:19.785,1.3 - Get Store Icon Image,200,247,4797,
2025-02-28 10:56:19.544,2025-02-28 10:56:19.802,7.7 - Get Product Details,200,258,136,
2025-02-28 10:56:19.547,2025-02-28 10:56:19.802,6.5 - Get Store Icon Image,200,255,4797,
2025-02-28 10:56:19.618,2025-02-28 10:56:19.870,7.2 - Get Product Details,200,252,125,
2025-02-28 10:56:19.658,2025-02-28 10:56:19.914,8.1 - Logout,200,256,383,
2025-02-28 10:56:19.700,2025-02-28 10:56:19.973,3.1 - Get Category,200,273,60,
2025-02-28 10:56:19.740,2025-02-28 10:56:20.000,7.6 - Get Product Recommendations,200,260,32,
2025-02-28 10:56:19.769,2025-02-28 10:56:20.045,3.3 - Get Product List,200,276,2753,
2025-02-28 10:56:19.837,2025-02-28 10:56:20.089,7.2 - Get Product Details,200,252,120,
2025-02-28 10:56:19.848,2025-02-28 10:56:20.103,1.2 - Is Logged In,200,255,0,
2025-02-28 10:56:19.860,2025-02-28 10:56:20.109,7.6 - Get Product Recommendations,200,249,34,
2025-02-28 10:56:19.876,2025-02-28 10:56:20.138,3.2 - Get Category Count,200,262,3,
2025-02-28 10:56:19.926,2025-02-28 10:56:20.186,1.1 - Get Categories,200,260,347,
2025-02-28 10:56:19.931,2025-02-28 10:56:20.192,3.3 - Get Product List,200,261,2635,
2025-02-28 10:56:19.947,2025-02-28 10:56:20.200,7.5 - Is Logged In,200,253,410,
2025-02-28 10:56:19.991,2025-02-28 10:56:20.239,7.4 - Get Categories,200,248,347,
2025-02-28 10:56:20.036,2025-02-28 10:56:20.293,2.1 - Login,200,257,390,
2025-02-28 10:56:20.019,2025-02-28 10:56:20.294,2.1 - Login,200,275,390,
2025-02-28 10:56:20.048,2025-02-28 10:56:20.302,7.1 - Add Product 2 to Cart,200,254,537,
2025-02-28 10:56:19.565,2025-02-28 10:56:20.350,7.8 - Get Recommended Product Images,200,785,62191,
2025-02-28 10:56:20.117,2025-02-28 10:56:20.388,7.3 - Get Store Icon Image,200,271,4797,
2025-02-28 10:56:20.159,2025-02-28 10:56:20.405,1.1 - Get Categories,200,246,347,
