2025-02-28 10:34:03.360,2025-02-28 10:34:04.135,5.8 - Get Recommended Product Images,200,775,62182,
2025-02-28 10:34:03.885,2025-02-28 10:34:04.138,6.3 - Get Product List,200,253,2824,
2025-02-28 10:34:03.896,2025-02-28 10:34:04.147,6.5 - Get Store Icon Image,200,251,4797,
2025-02-28 10:34:03.911,2025-02-28 10:34:04.163,7.5 - Is Logged In,200,252,411,
2025-02-28 10:34:03.914,2025-02-28 10:34:04.170,5.5 - Is Logged In,200,256,338,
2025-02-28 10:34:03.928,2025-02-28 10:34:04.174,7.5 - Is Logged In,200,246,411,
2025-02-28 10:34:03.928,2025-02-28 10:34:04.178,7.1 - Add Product 2 to Cart,200,250,537,
2025-02-28 10:34:04.023,2025-02-28 10:34:04.279,7.2 - Get Product Details,200,256,133,
2025-02-28 10:34:03.551,2025-02-28 10:34:04.283,6.4 - Get Product Images,200,732,42921,
2025-02-28 10:34:04.060,2025-02-28 10:34:04.310,5.6 - Get Product Recommendations,200,250,41,
2025-02-28 10:34:04.139,2025-02-28 10:34:04.382,6.1 - Get Category,200,243,64,
2025-02-28 10:34:04.120,2025-02-28 10:34:04.398,6.2 - Get Category Count,200,278,3,
2025-02-28 10:34:04.218,2025-02-28 10:34:04.482,7.4 - Get Categories,200,264,347,
2025-02-28 10:34:04.228,2025-02-28 10:34:04.490,7.3 - Get Store Icon Image,200,262,4797,
2025-02-28 10:34:04.266,2025-02-28 10:34:04.511,7.6 - Get Product Recommendations,200,245,35,
2025-02-28 10:34:04.284,2025-02-28 10:34:04.531,6.5 - Get Store Icon Image,200,247,4797,
2025-02-28 10:34:04.287,2025-02-28 10:34:04.532,5.5 - Is Logged In,200,245,338,
2025-02-28 10:34:04.302,2025-02-28 10:34:04.561,6.2 - Get Category Count,200,259,3,
2025-02-28 10:34:04.331,2025-02-28 10:34:04.576,5.4 - Get Categories,200,245,347,
2025-02-28 10:34:04.354,2025-02-28 10:34:04.603,7.6 - Get Product Recommendations,200,249,39,
2025-02-28 10:34:04.396,2025-02-28 10:34:04.649,7.1 - Add Product 2 to Cart,200,253,536,
2025-02-28 10:34:04.416,2025-02-28 10:34:04.662,5.6 - Get Product Recommendations,200,246,41,
2025-02-28 10:34:04.411,2025-02-28 10:34:04.663,7.6 - Get Product Recommendations,200,252,33,
2025-02-28 10:34:04.430,2025-02-28 10:34:04.685,7.6 - Get Product Recommendations,200,255,31,
2025-02-28 10:34:04.428,2025-02-28 10:34:04.685,7.2 - Get Product Details,200,257,126,
2025-02-28 10:34:03.955,2025-02-28 10:34:04.734,5.8 - Get Recommended Product Images,200,779,62184,
2025-02-28 10:34:04.523,2025-02-28 10:34:04.812,7.3 - Get Store Icon Image,200,289,4797,
2025-02-28 10:34:04.560,2025-02-28 10:34:04.822,5.7 - Get Product Details,200,262,143,
2025-02-28 10:34:04.621,2025-02-28 10:34:04.872,6.3 - Get Product List,200,251,2697,
2025-02-28 10:34:04.640,2025-02-28 10:34:04.897,6.2 - Get Category Count,200,257,3,
2025-02-28 10:34:04.720,2025-02-28 10:34:04.973,7.5 - Is Logged In,200,253,411,
2025-02-28 10:34:04.729,2025-02-28 10:34:04.982,7.4 - Get Categories,200,253,347,
2025-02-28 10:34:04.735,2025-02-28 10:34:04.988,6.1 - Get Category,200,253,79,
2025-02-28 10:34:04.763,2025-02-28 10:34:05.029,7.7 - Get Product Details,200,266,130,
2025-02-28 10:34:04.784,2025-02-28 10:34:05.057,7.1 - Add Product 2 to Cart,200,273,534,
2025-02-28 10:34:04.296,2025-02-28 10:34:05.059,5.8 - Get Recommended Product Images,200,763,62181,
2025-02-28 10:34:04.784,2025-02-28 10:34:05.061,5.6 - Get Product Recommendations,200,277,33,
2025-02-28 10:34:04.802,2025-02-28 10:34:05.061,6.3 - Get Product List,200,259,2824,
2025-02-28 10:34:04.829,2025-02-28 10:34:05.082,5.5 - Is Logged In,200,253,337,
2025-02-28 10:34:04.854,2025-02-28 10:34:05.103,7.7 - Get Product Details,200,249,147,
2025-02-28 10:34:04.896,2025-02-28 10:34:05.150,7.2 - Get Product Details,200,254,130,
2025-02-28 10:34:04.911,2025-02-28 10:34:05.167,7.7 - Get Product Details,200,256,131,
2025-02-28 10:34:04.915,2025-02-28 10:34:05.172,5.7 - Get Product Details,200,257,124,
2025-02-28 10:34:04.930,2025-02-28 10:34:05.175,7.7 - Get Product Details,200,245,131,
2025-02-28 10:34:04.930,2025-02-28 10:34:05.179,7.3 - Get Store Icon Image,200,249,4797,
2025-02-28 10:34:04.385,2025-02-28 10:34:05.182,6.4 - Get Product Images,200,797,42941,
2025-02-28 10:34:05.022,2025-02-28 10:34:05.290,7.4 - Get Categories,200,268,347,
2025-02-28 10:34:05.060,2025-02-28 10:34:05.310,6.1 - Get Category,200,250,64,
2025-02-28 10:34:05.140,2025-02-28 10:34:05.383,6.3 - Get Product List,200,243,2697,
2025-02-28 10:34:05.183,2025-02-28 10:34:05.434,6.5 - Get Store Icon Image,200,251,4797,
2025-02-28 10:34:05.235,2025-02-28 10:34:05.502,6.2 - Get Category Count,200,267,3,
2025-02-28 10:34:05.230,2025-02-28 10:34:05.502,7.5 - Is Logged In,200,272,412,
2025-02-28 10:34:05.219,2025-02-28 10:34:05.502,7.6 - Get Product Recommendations,200,283,28,
2025-02-28 10:34:05.285,2025-02-28 10:34:05.534,7.2 - Get Product Details,200,249,142,
2025-02-28 10:34:05.285,2025-02-28 10:34:05.534,5.7 - Get Product Details,200,249,121,
2025-02-28 10:34:05.331,2025-02-28 10:34:05.575,5.6 - Get Product Recommendations,200,244,40,
2025-02-28 10:34:05.396,2025-02-28 10:34:05.643,7.3 - Get Store Icon Image,200,247,4797,
2025-02-28 10:34:05.428,2025-02-28 10:34:05.685,7.4 - Get Categories,200,257,347,
2025-02-28 10:34:05.523,2025-02-28 10:34:05.778,7.5 - Is Logged In,200,255,412,
2025-02-28 10:34:05.561,2025-02-28 10:34:05.807,6.2 - Get Category Count,200,246,3,
2025-02-28 10:34:05.063,2025-02-28 10:34:05.818,5.8 - Get Recommended Product Images,200,755,62191,
2025-02-28 10:34:05.121,2025-02-28 10:34:05.946,6.4 - Get Product Images,200,825,42941,
2025-02-28 10:34:05.685,2025-02-28 10:34:05.949,7.1 - Add Product 2 to Cart,200,264,536,
2025-02-28 10:34:05.720,2025-02-28 10:34:05.975,7.7 - Get Product Details,200,255,136,
2025-02-28 10:34:05.728,2025-02-28 10:34:05.983,7.6 - Get Product Recommendations,200,255,41,
2025-02-28 10:34:05.735,2025-02-28 10:34:05.988,6.3 - Get Product List,200,253,2840,
2025-02-28 10:34:05.264,2025-02-28 10:34:05.989,7.8 - Get Recommended Product Images,200,725,62185,
2025-02-28 10:34:05.786,2025-02-28 10:34:06.056,7.3 - Get Store Icon Image,200,270,4797,
2025-02-28 10:34:05.820,2025-02-28 10:34:06.078,6.1 - Get Category,200,258,79,
2025-02-28 10:34:05.831,2025-02-28 10:34:06.088,5.7 - Get Product Details,200,257,115,
2025-02-28 10:34:05.303,2025-02-28 10:34:06.090,6.4 - Get Product Images,200,787,42941,
2025-02-28 10:34:05.353,2025-02-28 10:34:06.106,7.8 - Get Recommended Product Images,200,753,62189,
2025-02-28 10:34:05.413,2025-02-28 10:34:06.150,5.8 - Get Recommended Product Images,200,737,62191,
2025-02-28 10:34:05.896,2025-02-28 10:34:06.153,7.4 - Get Categories,200,257,347,
2025-02-28 10:34:05.413,2025-02-28 10:34:06.170,7.8 - Get Recommended Product Images,200,757,62183,
2025-02-28 10:34:05.928,2025-02-28 10:34:06.181,7.5 - Is Logged In,200,253,411,
2025-02-28 10:34:05.428,2025-02-28 10:34:06.191,7.8 - Get Recommended Product Images,200,763,62181,
2025-02-28 10:34:05.947,2025-02-28 10:34:06.197,6.5 - Get Store Icon Image,200,250,4797,
2025-02-28 10:34:05.990,2025-02-28 10:34:06.260,8.1 - Logout,200,270,383,
2025-02-28 10:34:06.024,2025-02-28 10:34:06.310,7.6 - Get Product Recommendations,200,286,39,
2025-02-28 10:34:06.061,2025-02-28 10:34:06.314,6.3 - Get Product List,200,253,2695,
2025-02-28 10:34:06.091,2025-02-28 10:34:06.354,6.5 - Get Store Icon Image,200,263,4797,
2025-02-28 10:34:06.107,2025-02-28 10:34:06.370,8.1 - Logout,200,263,383,
2025-02-28 10:34:05.639,2025-02-28 10:34:06.414,6.4 - Get Product Images,200,775,42941,
2025-02-28 10:34:06.154,2025-02-28 10:34:06.415,6.1 - Get Category,200,261,79,
2025-02-28 10:34:06.171,2025-02-28 10:34:06.427,8.1 - Logout,200,256,383,
2025-02-28 10:34:06.183,2025-02-28 10:34:06.434,7.2 - Get Product Details,200,251,130,
2025-02-28 10:34:06.192,2025-02-28 10:34:06.437,8.1 - Logout,200,245,383,
2025-02-28 10:34:06.229,2025-02-28 10:34:06.492,7.7 - Get Product Details,200,263,138,
2025-02-28 10:34:06.283,2025-02-28 10:34:06.532,7.4 - Get Categories,200,249,347,
2025-02-28 10:34:05.787,2025-02-28 10:34:06.560,5.8 - Get Recommended Product Images,200,773,62183,
2025-02-28 10:34:06.320,2025-02-28 10:34:06.591,6.2 - Get Category Count,200,271,3,
2025-02-28 10:34:06.397,2025-02-28 10:34:06.656,7.5 - Is Logged In,200,259,410,
2025-02-28 10:34:06.417,2025-02-28 10:34:06.668,6.5 - Get Store Icon Image,200,251,4797,
2025-02-28 10:34:06.427,2025-02-28 10:34:06.705,7.6 - Get Product Recommendations,200,278,39,
2025-02-28 10:34:06.447,2025-02-28 10:34:06.752,7.1 - Add Product 2 to Cart,200,305,537,
2025-02-28 10:34:06.493,2025-02-28 10:34:06.779,1.1 - Get Categories,200,286,347,
2025-02-28 10:34:06.523,2025-02-28 10:34:06.802,7.7 - Get Product Details,200,279,147,
2025-02-28 10:34:06.563,2025-02-28 10:34:06.806,6.1 - Get Category,200,243,69,
2025-02-28 10:34:06.591,2025-02-28 10:34:06.855,7.1 - Add Product 2 to Cart,200,264,538,
2025-02-28 10:34:06.609,2025-02-28 10:34:06.858,1.1 - Get Categories,200,249,347,
2025-02-28 10:34:06.656,2025-02-28 10:34:06.900,6.2 - Get Category Count,200,244,3,
2025-02-28 10:34:06.673,2025-02-28 10:34:06.925,1.1 - Get Categories,200,252,347,
2025-02-28 10:34:06.692,2025-02-28 10:34:06.961,1.1 - Get Categories,200,269,347,
2025-02-28 10:34:06.683,2025-02-28 10:34:06.969,7.3 - Get Store Icon Image,200,286,4797,
2025-02-28 10:34:06.219,2025-02-28 10:34:07.009,7.8 - Get Recommended Product Images,200,790,62178,
2025-02-28 10:34:06.784,2025-02-28 10:34:07.028,7.5 - Is Logged In,200,244,408,
2025-02-28 10:34:06.236,2025-02-28 10:34:07.051,6.4 - Get Product Images,200,815,42941,
2025-02-28 10:34:06.329,2025-02-28 10:34:07.071,5.8 - Get Recommended Product Images,200,742,62190,
2025-02-28 10:34:06.820,2025-02-28 10:34:07.087,6.3 - Get Product List,200,267,2840,
2025-02-28 10:34:06.899,2025-02-28 10:34:07.153,7.6 - Get Product Recommendations,200,254,39,
2025-02-28 10:34:06.918,2025-02-28 10:34:07.174,7.1 - Add Product 2 to Cart,200,256,536,
2025-02-28 10:34:06.928,2025-02-28 10:34:07.178,7.7 - Get Product Details,200,250,147,
2025-02-28 10:34:06.948,2025-02-28 10:34:07.212,7.2 - Get Product Details,200,264,147,
2025-02-28 10:34:06.992,2025-02-28 10:34:07.260,1.2 - Is Logged In,200,268,0,
2025-02-28 10:34:07.010,2025-02-28 10:34:07.263,8.1 - Logout,200,253,383,
2025-02-28 10:34:06.561,2025-02-28 10:34:07.289,6.4 - Get Product Images,200,728,42941,
2025-02-28 10:34:07.053,2025-02-28 10:34:07.306,6.5 - Get Store Icon Image,200,253,4797,
2025-02-28 10:34:07.065,2025-02-28 10:34:07.314,6.2 - Get Category Count,200,249,3,
2025-02-28 10:34:07.085,2025-02-28 10:34:07.338,6.1 - Get Category,200,253,64,
2025-02-28 10:34:07.091,2025-02-28 10:34:07.343,7.2 - Get Product Details,200,252,132,
2025-02-28 10:34:07.108,2025-02-28 10:34:07.355,1.2 - Is Logged In,200,247,0,
2025-02-28 10:34:07.173,2025-02-28 10:34:07.435,1.2 - Is Logged In,200,262,0,
2025-02-28 10:34:07.183,2025-02-28 10:34:07.435,7.4 - Get Categories,200,252,347,
2025-02-28 10:34:07.194,2025-02-28 10:34:07.435,1.2 - Is Logged In,200,241,0,
2025-02-28 10:34:07.157,2025-02-28 10:34:07.435,6.3 - Get Product List,200,278,2840,
2025-02-28 10:34:06.728,2025-02-28 10:34:07.496,7.8 - Get Recommended Product Images,200,768,62191,
2025-02-28 10:34:07.284,2025-02-28 10:34:07.529,7.6 - Get Product Recommendations,200,245,39,
2025-02-28 10:34:07.290,2025-02-28 10:34:07.540,6.5 - Get Store Icon Image,200,250,4797,
2025-02-28 10:34:07.396,2025-02-28 10:34:07.646,7.7 - Get Product Details,200,250,147,
2025-02-28 10:34:07.419,2025-02-28 10:34:07.679,7.2 - Get Product Details,200,260,147,
2025-02-28 10:34:07.448,2025-02-28 10:34:07.727,7.3 - Get Store Icon Image,200,279,4797,
2025-02-28 10:34:07.491,2025-02-28 10:34:07.734,1.3 - Get Store Icon Image,200,243,4797,
2025-02-28 10:34:07.498,2025-02-28 10:34:07.758,8.1 - Logout,200,260,383,
2025-02-28 10:34:07.513,2025-02-28 10:34:07.774,1.1 - Get Categories,200,261,347,
2025-02-28 10:34:07.023,2025-02-28 10:34:07.791,7.8 - Get Recommended Product Images,200,768,62189,
2025-02-28 10:34:07.563,2025-02-28 10:34:07.810,6.3 - Get Product List,200,247,2697,
2025-02-28 10:34:07.551,2025-02-28 10:34:07.810,7.1 - Add Product 2 to Cart,200,259,538,
2025-02-28 10:34:07.586,2025-02-28 10:34:07.838,6.2 - Get Category Count,200,252,3,
2025-02-28 10:34:07.591,2025-02-28 10:34:07.849,7.3 - Get Store Icon Image,200,258,4797,
2025-02-28 10:34:07.609,2025-02-28 10:34:07.862,1.3 - Get Store Icon Image,200,253,4797,
2025-02-28 10:34:07.672,2025-02-28 10:34:07.929,1.3 - Get Store Icon Image,200,257,4797,
2025-02-28 10:34:07.683,2025-02-28 10:34:07.950,7.5 - Is Logged In,200,267,410,
2025-02-28 10:34:07.693,2025-02-28 10:34:07.950,1.3 - Get Store Icon Image,200,257,4797,
2025-02-28 10:34:07.784,2025-02-28 10:34:08.027,7.7 - Get Product Details,200,243,147,
2025-02-28 10:34:07.791,2025-02-28 10:34:08.037,7.1 - Add Product 2 to Cart,200,246,537,
2025-02-28 10:34:07.794,2025-02-28 10:34:08.047,8.1 - Logout,200,253,383,
2025-02-28 10:34:07.320,2025-02-28 10:34:08.079,6.4 - Get Product Images,200,759,42941,
2025-02-28 10:34:07.917,2025-02-28 10:34:08.174,7.3 - Get Store Icon Image,200,257,4797,
2025-02-28 10:34:07.430,2025-02-28 10:34:08.205,7.8 - Get Recommended Product Images,200,775,62189,
2025-02-28 10:34:07.947,2025-02-28 10:34:08.205,7.4 - Get Categories,200,258,347,
2025-02-28 10:34:07.999,2025-02-28 10:34:08.264,1.1 - Get Categories,200,265,347,
2025-02-28 10:34:08.011,2025-02-28 10:34:08.267,1.2 - Is Logged In,200,256,0,
2025-02-28 10:34:07.991,2025-02-28 10:34:08.284,2.1 - Login,200,293,391,
2025-02-28 10:34:08.053,2025-02-28 10:34:08.305,7.2 - Get Product Details,200,252,136,
2025-02-28 10:34:08.084,2025-02-28 10:34:08.338,6.3 - Get Product List,200,254,2697,
2025-02-28 10:34:08.080,2025-02-28 10:34:08.339,6.5 - Get Store Icon Image,200,259,4797,
2025-02-28 10:34:08.091,2025-02-28 10:34:08.340,7.4 - Get Categories,200,249,347,
2025-02-28 10:34:08.109,2025-02-28 10:34:08.365,2.1 - Login,200,256,389,
2025-02-28 10:34:07.656,2025-02-28 10:34:08.400,6.4 - Get Product Images,200,744,42941,
2025-02-28 10:34:08.173,2025-02-28 10:34:08.434,2.1 - Login,200,261,391,
2025-02-28 10:34:08.183,2025-02-28 10:34:08.437,7.6 - Get Product Recommendations,200,254,31,
2025-02-28 10:34:08.192,2025-02-28 10:34:08.453,2.1 - Login,200,261,389,
2025-02-28 10:34:08.206,2025-02-28 10:34:08.453,8.1 - Logout,200,247,383,
2025-02-28 10:34:08.291,2025-02-28 10:34:08.542,7.2 - Get Product Details,200,251,129,
2025-02-28 10:34:08.292,2025-02-28 10:34:08.549,1.1 - Get Categories,200,257,347,
2025-02-28 10:34:08.400,2025-02-28 10:34:08.662,6.5 - Get Store Icon Image,200,262,4797,
2025-02-28 10:34:07.896,2025-02-28 10:34:08.665,7.8 - Get Recommended Product Images,200,769,62189,
2025-02-28 10:34:08.416,2025-02-28 10:34:08.664,7.4 - Get Categories,200,248,347,
2025-02-28 10:34:08.448,2025-02-28 10:34:08.729,7.5 - Is Logged In,200,281,411,
2025-02-28 10:34:08.490,2025-02-28 10:34:08.734,3.1 - Get Category,200,244,79,
2025-02-28 10:34:08.499,2025-02-28 10:34:08.763,1.2 - Is Logged In,200,264,0,
2025-02-28 10:34:08.510,2025-02-28 10:34:08.771,1.3 - Get Store Icon Image,200,261,4797,
2025-02-28 10:34:08.552,2025-02-28 10:34:08.808,7.3 - Get Store Icon Image,200,256,4797,
2025-02-28 10:34:08.064,2025-02-28 10:34:08.808,6.4 - Get Product Images,200,744,42921,
2025-02-28 10:34:08.581,2025-02-28 10:34:08.832,7.1 - Add Product 2 to Cart,200,251,536,
2025-02-28 10:34:08.608,2025-02-28 10:34:08.869,3.1 - Get Category,200,261,69,
2025-02-28 10:34:08.591,2025-02-28 10:34:08.876,7.5 - Is Logged In,200,285,412,
2025-02-28 10:34:08.666,2025-02-28 10:34:08.913,8.1 - Logout,200,247,383,
2025-02-28 10:34:08.671,2025-02-28 10:34:08.925,3.1 - Get Category,200,254,64,
2025-02-28 10:34:08.682,2025-02-28 10:34:08.946,7.7 - Get Product Details,200,264,138,
2025-02-28 10:34:08.692,2025-02-28 10:34:08.946,3.1 - Get Category,200,254,60,
2025-02-28 10:34:08.708,2025-02-28 10:34:08.965,1.1 - Get Categories,200,257,347,
2025-02-28 10:34:08.284,2025-02-28 10:34:09.016,7.8 - Get Recommended Product Images,200,732,62189,
2025-02-28 10:34:08.790,2025-02-28 10:34:09.034,7.3 - Get Store Icon Image,200,244,4797,
2025-02-28 10:34:08.792,2025-02-28 10:34:09.049,1.2 - Is Logged In,200,257,0,
2025-02-28 10:34:08.810,2025-02-28 10:34:09.054,6.5 - Get Store Icon Image,200,244,4797,
2025-02-28 10:34:08.901,2025-02-28 10:34:09.148,7.1 - Add Product 2 to Cart,200,247,538,
2025-02-28 10:34:08.915,2025-02-28 10:34:09.171,7.5 - Is Logged In,200,256,410,
2025-02-28 10:34:08.946,2025-02-28 10:34:09.216,7.6 - Get Product Recommendations,200,270,41,
2025-02-28 10:34:08.998,2025-02-28 10:34:09.253,1.3 - Get Store Icon Image,200,255,4797,
2025-02-28 10:34:08.991,2025-02-28 10:34:09.257,3.2 - Get Category Count,200,266,3,
2025-02-28 10:34:09.017,2025-02-28 10:34:09.261,8.1 - Logout,200,244,383,
2025-02-28 10:34:09.010,2025-02-28 10:34:09.275,2.1 - Login,200,265,391,
2025-02-28 10:34:09.051,2025-02-28 10:34:09.302,7.4 - Get Categories,200,251,347,
2025-02-28 10:34:08.584,2025-02-28 10:34:09.322,6.4 - Get Product Images,200,738,42941,
2025-02-28 10:34:09.082,2025-02-28 10:34:09.341,7.2 - Get Product Details,200,259,145,
2025-02-28 10:34:09.090,2025-02-28 10:34:09.353,7.6 - Get Product Recommendations,200,263,31,
2025-02-28 10:34:09.107,2025-02-28 10:34:09.359,3.2 - Get Category Count,200,252,3,
2025-02-28 10:34:09.167,2025-02-28 10:34:09.419,1.1 - Get Categories,200,252,347,
2025-02-28 10:34:09.174,2025-02-28 10:34:09.430,3.2 - Get Category Count,200,256,3,
2025-02-28 10:34:09.191,2025-02-28 10:34:09.454,3.2 - Get Category Count,200,263,3,
2025-02-28 10:34:09.206,2025-02-28 10:34:09.457,1.2 - Is Logged In,200,251,0,
2025-02-28 10:34:09.291,2025-02-28 10:34:09.545,1.3 - Get Store Icon Image,200,254,4797,
2025-02-28 10:34:09.291,2025-02-28 10:34:09.545,7.4 - Get Categories,200,254,347,
2025-02-28 10:34:09.311,2025-02-28 10:34:09.561,7.1 - Add Product 2 to Cart,200,250,537,
2025-02-28 10:34:09.324,2025-02-28 10:34:09.575,6.5 - Get Store Icon Image,200,251,4797,
2025-02-28 10:34:09.400,2025-02-28 10:34:09.658,7.2 - Get Product Details,200,258,131,
2025-02-28 10:34:09.419,2025-02-28 10:34:09.663,7.6 - Get Product Recommendations,200,244,32,
2025-02-28 10:34:09.446,2025-02-28 10:34:09.721,7.7 - Get Product Details,200,275,128,
2025-02-28 10:34:09.491,2025-02-28 10:34:09.739,3.3 - Get Product List,200,248,2753,
2025-02-28 10:34:09.518,2025-02-28 10:34:09.762,1.1 - Get Categories,200,244,347,
2025-02-28 10:34:09.499,2025-02-28 10:34:09.770,2.1 - Login,200,271,390,
2025-02-28 10:34:09.512,2025-02-28 10:34:09.773,3.1 - Get Category,200,261,60,
2025-02-28 10:34:09.552,2025-02-28 10:34:09.809,7.5 - Is Logged In,200,257,412,
2025-02-28 10:34:09.581,2025-02-28 10:34:09.834,7.3 - Get Store Icon Image,200,253,4797,
2025-02-28 10:34:09.592,2025-02-28 10:34:09.854,7.7 - Get Product Details,200,262,136,
2025-02-28 10:34:09.608,2025-02-28 10:34:09.862,3.3 - Get Product List,200,254,2651,
2025-02-28 10:34:09.667,2025-02-28 10:34:09.917,1.2 - Is Logged In,200,250,0,
2025-02-28 10:34:09.671,2025-02-28 10:34:09.952,3.3 - Get Product List,200,281,2635,
2025-02-28 10:34:09.182,2025-02-28 10:34:09.954,7.8 - Get Recommended Product Images,200,772,62181,
2025-02-28 10:34:09.692,2025-02-28 10:34:09.955,3.3 - Get Product List,200,263,2783,
2025-02-28 10:34:09.707,2025-02-28 10:34:09.962,1.3 - Get Store Icon Image,200,255,4797,
2025-02-28 10:34:09.790,2025-02-28 10:34:10.034,7.5 - Is Logged In,200,244,411,
2025-02-28 10:34:09.811,2025-02-28 10:34:10.057,7.2 - Get Product Details,200,246,139,
2025-02-28 10:34:09.792,2025-02-28 10:34:10.057,2.1 - Login,200,265,390,
2025-02-28 10:34:09.824,2025-02-28 10:34:10.071,7.1 - Add Product 2 to Cart,200,247,538,
2025-02-28 10:34:09.901,2025-02-28 10:34:10.144,7.3 - Get Store Icon Image,200,243,4797,
2025-02-28 10:34:09.917,2025-02-28 10:34:10.172,7.7 - Get Product Details,200,255,147,
2025-02-28 10:34:09.955,2025-02-28 10:34:10.220,8.1 - Logout,200,265,383,
2025-02-28 10:34:10.000,2025-02-28 10:34:10.257,3.1 - Get Category,200,257,69,
2025-02-28 10:34:10.018,2025-02-28 10:34:10.266,1.2 - Is Logged In,200,248,0,
2025-02-28 10:34:10.010,2025-02-28 10:34:10.266,3.2 - Get Category Count,200,256,3,
2025-02-28 10:34:10.052,2025-02-28 10:34:10.305,7.6 - Get Product Recommendations,200,253,34,
2025-02-28 10:34:10.081,2025-02-28 10:34:10.342,7.4 - Get Categories,200,261,347,
2025-02-28 10:34:10.168,2025-02-28 10:34:10.422,1.3 - Get Store Icon Image,200,254,4797,
2025-02-28 10:34:10.206,2025-02-28 10:34:10.462,2.1 - Login,200,256,389,
2025-02-28 10:34:10.291,2025-02-28 10:34:10.542,7.6 - Get Product Recommendations,200,251,31,
2025-02-28 10:34:10.292,2025-02-28 10:34:10.548,3.1 - Get Category,200,256,64,
2025-02-28 10:34:10.313,2025-02-28 10:34:10.564,7.3 - Get Store Icon Image,200,251,4797,
2025-02-28 10:34:10.326,2025-02-28 10:34:10.578,7.2 - Get Product Details,200,252,121,
2025-02-28 10:34:10.401,2025-02-28 10:34:10.660,7.4 - Get Categories,200,259,347,
