2025-02-28 10:45:22.517,2025-02-28 10:45:22.779,4.6 - Get Product Details,200,262,138,
2025-02-28 10:45:22.615,2025-02-28 10:45:22.873,5.1 - Add Product to Cart,200,258,463,
2025-02-28 10:45:22.642,2025-02-28 10:45:22.900,5.4 - Get Categories,200,258,347,
2025-02-28 10:45:22.651,2025-02-28 10:45:22.917,3.3 - Get Product List,200,266,2783,
2025-02-28 10:45:22.716,2025-02-28 10:45:22.972,5.3 - Get Store Icon Image,200,256,4797,
2025-02-28 10:45:22.702,2025-02-28 10:45:22.973,5.5 - Is Logged In,200,271,337,
2025-02-28 10:45:22.483,2025-02-28 10:45:22.978,4.4 - Get Product Image,200,495,25643,
2025-02-28 10:45:22.774,2025-02-28 10:45:23.028,4.1 - Get Categories,200,254,347,
2025-02-28 10:45:22.286,2025-02-28 10:45:23.078,4.7 - Get Recommended Product Images,200,792,62189,
2025-02-28 10:45:22.833,2025-02-28 10:45:23.085,5.5 - Is Logged In,200,252,336,
2025-02-28 10:45:22.856,2025-02-28 10:45:23.106,4.2 - Is Logged In,200,250,264,
2025-02-28 10:45:22.854,2025-02-28 10:45:23.106,5.2 - Get Product Details,200,252,131,
2025-02-28 10:45:22.935,2025-02-28 10:45:23.191,5.6 - Get Product Recommendations,429,256,175,Too Many Requests
2025-02-28 10:45:22.940,2025-02-28 10:45:23.191,5.6 - Get Product Recommendations,429,251,175,Too Many Requests
2025-02-28 10:45:22.698,2025-02-28 10:45:23.216,4.4 - Get Product Image,200,518,25643,
2025-02-28 10:45:22.959,2025-02-28 10:45:23.226,4.2 - Is Logged In,200,267,263,
2025-02-28 10:45:22.983,2025-02-28 10:45:23.249,4.5 - Get Product Recommendations,200,266,31,
2025-02-28 10:45:23.012,2025-02-28 10:45:23.273,4.6 - Get Product Details,200,261,128,
2025-02-28 10:45:23.081,2025-02-28 10:45:23.352,4.8 - Get Store Icon Image,200,271,4797,
2025-02-28 10:45:23.115,2025-02-28 10:45:23.372,5.2 - Get Product Details,200,257,123,
2025-02-28 10:45:23.144,2025-02-28 10:45:23.400,5.5 - Is Logged In,200,256,338,
2025-02-28 10:45:22.633,2025-02-28 10:45:23.418,3.4 - Get Product Images,200,785,42918,
2025-02-28 10:45:23.203,2025-02-28 10:45:23.453,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-02-28 10:45:23.217,2025-02-28 10:45:23.468,4.5 - Get Product Recommendations,200,251,32,
2025-02-28 10:45:23.215,2025-02-28 10:45:23.473,5.4 - Get Categories,200,258,347,
2025-02-28 10:45:22.676,2025-02-28 10:45:23.476,4.7 - Get Recommended Product Images,200,800,62189,
2025-02-28 10:45:23.272,2025-02-28 10:45:23.521,4.2 - Is Logged In,200,249,265,
2025-02-28 10:45:23.334,2025-02-28 10:45:23.586,5.6 - Get Product Recommendations,429,252,175,Too Many Requests
2025-02-28 10:45:22.846,2025-02-28 10:45:23.586,3.4 - Get Product Images,200,740,42941,
2025-02-28 10:45:23.355,2025-02-28 10:45:23.617,4.3 - Get Product Details,200,262,133,
2025-02-28 10:45:23.355,2025-02-28 10:45:23.617,5.3 - Get Store Icon Image,200,262,4797,
2025-02-28 10:45:23.438,2025-02-28 10:45:23.682,5.6 - Get Product Recommendations,429,244,175,Too Many Requests
2025-02-28 10:45:23.419,2025-02-28 10:45:23.682,3.5 - Get Store Icon Image,200,263,4797,
2025-02-28 10:45:23.436,2025-02-28 10:45:23.682,5.6 - Get Product Recommendations,429,246,175,Too Many Requests
2025-02-28 10:45:23.484,2025-02-28 10:45:23.734,4.6 - Get Product Details,200,250,136,
2025-02-28 10:45:23.458,2025-02-28 10:45:23.734,4.3 - Get Product Details,200,276,139,
2025-02-28 10:45:23.477,2025-02-28 10:45:23.747,4.8 - Get Store Icon Image,200,270,4797,
2025-02-28 10:45:23.017,2025-02-28 10:45:23.809,4.7 - Get Recommended Product Images,200,792,62181,
2025-02-28 10:45:23.581,2025-02-28 10:45:23.838,5.1 - Add Product to Cart,200,257,461,
2025-02-28 10:45:23.589,2025-02-28 10:45:23.849,3.5 - Get Store Icon Image,200,260,4797,
2025-02-28 10:45:23.149,2025-02-28 10:45:23.889,3.4 - Get Product Images,200,740,42941,
2025-02-28 10:45:23.615,2025-02-28 10:45:23.892,5.3 - Get Store Icon Image,200,277,4797,
2025-02-28 10:45:23.641,2025-02-28 10:45:23.895,5.6 - Get Product Recommendations,429,254,175,Too Many Requests
2025-02-28 10:45:23.715,2025-02-28 10:45:23.984,5.5 - Is Logged In,200,269,337,
2025-02-28 10:45:23.719,2025-02-28 10:45:23.984,4.6 - Get Product Details,200,265,147,
2025-02-28 10:45:23.703,2025-02-28 10:45:23.995,5.6 - Get Product Recommendations,429,292,175,Too Many Requests
2025-02-28 10:45:23.772,2025-02-28 10:45:24.027,4.3 - Get Product Details,200,255,130,
2025-02-28 10:45:23.812,2025-02-28 10:45:24.075,4.8 - Get Store Icon Image,200,263,4797,
2025-02-28 10:45:23.833,2025-02-28 10:45:24.081,5.6 - Get Product Recommendations,429,248,175,Too Many Requests
2025-02-28 10:45:23.855,2025-02-28 10:45:24.108,5.4 - Get Categories,200,253,347,
2025-02-28 10:45:23.890,2025-02-28 10:45:24.157,3.5 - Get Store Icon Image,200,267,4797,
2025-02-28 10:45:23.919,2025-02-28 10:45:24.186,4.1 - Get Categories,200,267,347,
2025-02-28 10:45:23.936,2025-02-28 10:45:24.190,5.6 - Get Product Recommendations,429,254,175,Too Many Requests
2025-02-28 10:45:23.939,2025-02-28 10:45:24.190,5.6 - Get Product Recommendations,429,251,175,Too Many Requests
2025-02-28 10:45:23.979,2025-02-28 10:45:24.257,5.1 - Add Product to Cart,200,278,462,
2025-02-28 10:45:23.513,2025-02-28 10:45:24.297,4.7 - Get Recommended Product Images,200,784,62191,
2025-02-28 10:45:24.087,2025-02-28 10:45:24.342,4.1 - Get Categories,200,255,347,
2025-02-28 10:45:24.082,2025-02-28 10:45:24.351,5.2 - Get Product Details,200,269,143,
2025-02-28 10:45:23.855,2025-02-28 10:45:24.351,4.4 - Get Product Image,200,496,25643,
2025-02-28 10:45:24.113,2025-02-28 10:45:24.366,5.4 - Get Categories,200,253,347,
2025-02-28 10:45:24.141,2025-02-28 10:45:24.392,5.6 - Get Product Recommendations,429,251,175,Too Many Requests
2025-02-28 10:45:24.201,2025-02-28 10:45:24.451,5.6 - Get Product Recommendations,429,250,175,Too Many Requests
2025-02-28 10:45:24.216,2025-02-28 10:45:24.470,5.6 - Get Product Recommendations,429,254,175,Too Many Requests
2025-02-28 10:45:23.959,2025-02-28 10:45:24.487,4.4 - Get Product Image,200,528,25643,
2025-02-28 10:45:24.299,2025-02-28 10:45:24.561,4.8 - Get Store Icon Image,200,262,4797,
2025-02-28 10:45:24.313,2025-02-28 10:45:24.571,5.1 - Add Product to Cart,200,258,463,
2025-02-28 10:45:24.334,2025-02-28 10:45:24.586,5.6 - Get Product Recommendations,429,252,175,Too Many Requests
2025-02-28 10:45:24.358,2025-02-28 10:45:24.616,5.5 - Is Logged In,200,258,338,
2025-02-28 10:45:24.356,2025-02-28 10:45:24.616,4.5 - Get Product Recommendations,200,260,32,
2025-02-28 10:45:24.391,2025-02-28 10:45:24.643,4.1 - Get Categories,200,252,347,
2025-02-28 10:45:24.437,2025-02-28 10:45:24.683,5.6 - Get Product Recommendations,429,246,175,Too Many Requests
2025-02-28 10:45:24.420,2025-02-28 10:45:24.683,4.2 - Is Logged In,200,263,263,
2025-02-28 10:45:24.438,2025-02-28 10:45:24.684,5.6 - Get Product Recommendations,429,246,175,Too Many Requests
2025-02-28 10:45:24.477,2025-02-28 10:45:24.741,5.2 - Get Product Details,200,264,129,
2025-02-28 10:45:24.489,2025-02-28 10:45:24.765,4.5 - Get Product Recommendations,200,276,34,
2025-02-28 10:45:23.984,2025-02-28 10:45:24.765,4.7 - Get Recommended Product Images,200,781,62181,
2025-02-28 10:45:24.271,2025-02-28 10:45:24.789,4.4 - Get Product Image,200,518,25643,
2025-02-28 10:45:24.582,2025-02-28 10:45:24.837,5.3 - Get Store Icon Image,200,255,4797,
2025-02-28 10:45:24.588,2025-02-28 10:45:24.846,4.2 - Is Logged In,200,258,264,
2025-02-28 10:45:24.614,2025-02-28 10:45:24.872,5.5 - Is Logged In,200,258,337,
2025-02-28 10:45:24.641,2025-02-28 10:45:24.897,5.6 - Get Product Recommendations,200,256,28,
2025-02-28 10:45:24.218,2025-02-28 10:45:24.976,4.7 - Get Recommended Product Images,200,758,62182,
2025-02-28 10:45:24.715,2025-02-28 10:45:24.977,5.6 - Get Product Recommendations,200,262,41,
2025-02-28 10:45:24.702,2025-02-28 10:45:25.016,5.6 - Get Product Recommendations,200,314,39,
2025-02-28 10:45:24.768,2025-02-28 10:45:25.017,4.8 - Get Store Icon Image,200,249,4797,
2025-02-28 10:45:24.792,2025-02-28 10:45:25.047,4.5 - Get Product Recommendations,200,255,41,
2025-02-28 10:45:24.801,2025-02-28 10:45:25.066,5.1 - Add Product to Cart,200,265,463,
2025-02-28 10:45:24.813,2025-02-28 10:45:25.075,5.2 - Get Product Details,200,262,143,
2025-02-28 10:45:24.835,2025-02-28 10:45:25.084,5.6 - Get Product Recommendations,200,249,31,
2025-02-28 10:45:24.854,2025-02-28 10:45:25.104,5.6 - Get Product Recommendations,200,250,39,
2025-02-28 10:45:24.856,2025-02-28 10:45:25.105,4.6 - Get Product Details,200,249,139,
2025-02-28 10:45:24.891,2025-02-28 10:45:25.156,4.2 - Is Logged In,200,265,264,
2025-02-28 10:45:24.918,2025-02-28 10:45:25.180,4.3 - Get Product Details,200,262,134,
2025-02-28 10:45:24.936,2025-02-28 10:45:25.211,5.6 - Get Product Recommendations,200,275,35,
2025-02-28 10:45:24.941,2025-02-28 10:45:25.211,5.6 - Get Product Recommendations,200,270,33,
2025-02-28 10:45:24.977,2025-02-28 10:45:25.232,4.8 - Get Store Icon Image,200,255,4797,
2025-02-28 10:45:24.978,2025-02-28 10:45:25.253,5.3 - Get Store Icon Image,200,275,4797,
2025-02-28 10:45:24.988,2025-02-28 10:45:25.279,4.6 - Get Product Details,200,291,138,
2025-02-28 10:45:25.088,2025-02-28 10:45:25.343,4.3 - Get Product Details,200,255,139,
2025-02-28 10:45:25.082,2025-02-28 10:45:25.355,5.4 - Get Categories,200,273,347,
2025-02-28 10:45:25.114,2025-02-28 10:45:25.368,5.6 - Get Product Recommendations,200,254,39,
2025-02-28 10:45:25.142,2025-02-28 10:45:25.391,5.7 - Get Product Details,429,249,175,Too Many Requests
2025-02-28 10:45:25.203,2025-02-28 10:45:25.457,5.7 - Get Product Details,429,254,175,Too Many Requests
2025-02-28 10:45:25.214,2025-02-28 10:45:25.467,5.7 - Get Product Details,429,253,175,Too Many Requests
2025-02-28 10:45:25.268,2025-02-28 10:45:25.536,5.1 - Add Product to Cart,200,268,461,
2025-02-28 10:45:25.293,2025-02-28 10:45:25.574,4.6 - Get Product Details,200,281,143,
2025-02-28 10:45:25.313,2025-02-28 10:45:25.574,5.3 - Get Store Icon Image,200,261,4797,
2025-02-28 10:45:25.301,2025-02-28 10:45:25.574,5.2 - Get Product Details,200,273,139,
2025-02-28 10:45:25.333,2025-02-28 10:45:25.583,5.7 - Get Product Details,429,250,175,Too Many Requests
2025-02-28 10:45:25.358,2025-02-28 10:45:25.617,5.7 - Get Product Details,429,259,175,Too Many Requests
2025-02-28 10:45:25.391,2025-02-28 10:45:25.648,4.3 - Get Product Details,200,257,136,
2025-02-28 10:45:25.436,2025-02-28 10:45:25.681,5.7 - Get Product Details,429,245,175,Too Many Requests
2025-02-28 10:45:25.439,2025-02-28 10:45:25.685,5.7 - Get Product Details,429,246,175,Too Many Requests
2025-02-28 10:45:25.478,2025-02-28 10:45:25.731,5.4 - Get Categories,200,253,347,
2025-02-28 10:45:25.478,2025-02-28 10:45:25.731,5.1 - Add Product to Cart,200,253,463,
2025-02-28 10:45:25.582,2025-02-28 10:45:25.838,5.5 - Is Logged In,200,256,335,
2025-02-28 10:45:25.614,2025-02-28 10:45:25.864,5.7 - Get Product Details,429,250,175,Too Many Requests
2025-02-28 10:45:25.641,2025-02-28 10:45:25.898,5.7 - Get Product Details,200,257,136,
2025-02-28 10:45:25.420,2025-02-28 10:45:25.935,4.4 - Get Product Image,200,515,25643,
2025-02-28 10:45:25.714,2025-02-28 10:45:25.973,5.7 - Get Product Details,200,259,138,
2025-02-28 10:45:25.702,2025-02-28 10:45:25.976,5.7 - Get Product Details,200,274,147,
2025-02-28 10:45:25.769,2025-02-28 10:45:26.025,5.2 - Get Product Details,200,256,143,
2025-02-28 10:45:25.800,2025-02-28 10:45:26.063,5.3 - Get Store Icon Image,200,263,4797,
2025-02-28 10:45:25.834,2025-02-28 10:45:26.085,5.7 - Get Product Details,200,251,131,
2025-02-28 10:45:25.814,2025-02-28 10:45:26.093,5.4 - Get Categories,200,279,347,
2025-02-28 10:45:25.587,2025-02-28 10:45:26.093,4.4 - Get Product Image,200,506,25643,
2025-02-28 10:45:25.856,2025-02-28 10:45:26.102,5.7 - Get Product Details,429,246,175,Too Many Requests
2025-02-28 10:45:25.355,2025-02-28 10:45:26.126,4.7 - Get Recommended Product Images,200,771,62182,
2025-02-28 10:45:25.938,2025-02-28 10:45:26.192,5.7 - Get Product Details,200,254,131,
2025-02-28 10:45:25.936,2025-02-28 10:45:26.195,5.7 - Get Product Details,200,259,130,
2025-02-28 10:45:25.938,2025-02-28 10:45:26.200,4.5 - Get Product Recommendations,200,262,41,
2025-02-28 10:45:25.979,2025-02-28 10:45:26.236,5.2 - Get Product Details,200,257,134,
2025-02-28 10:45:25.979,2025-02-28 10:45:26.252,5.5 - Is Logged In,200,273,336,
2025-02-28 10:45:25.488,2025-02-28 10:45:26.304,4.7 - Get Recommended Product Images,200,816,62184,
2025-02-28 10:45:26.094,2025-02-28 10:45:26.343,4.5 - Get Product Recommendations,200,249,33,
2025-02-28 10:45:26.081,2025-02-28 10:45:26.354,5.6 - Get Product Recommendations,200,273,39,
2025-02-28 10:45:26.115,2025-02-28 10:45:26.365,5.7 - Get Product Details,429,250,175,Too Many Requests
2025-02-28 10:45:26.128,2025-02-28 10:45:26.379,4.8 - Get Store Icon Image,200,251,4797,
2025-02-28 10:45:26.141,2025-02-28 10:45:26.395,5.8 - Get Recommended Product Images,429,254,175,Too Many Requests
2025-02-28 10:45:25.892,2025-02-28 10:45:26.417,4.4 - Get Product Image,200,525,25643,
2025-02-28 10:45:26.202,2025-02-28 10:45:26.452,5.8 - Get Recommended Product Images,429,250,175,Too Many Requests
2025-02-28 10:45:26.214,2025-02-28 10:45:26.468,5.8 - Get Recommended Product Images,429,254,175,Too Many Requests
2025-02-28 10:45:26.269,2025-02-28 10:45:26.535,5.3 - Get Store Icon Image,200,266,4797,
2025-02-28 10:45:25.792,2025-02-28 10:45:26.537,4.7 - Get Recommended Product Images,200,745,62191,
2025-02-28 10:45:26.300,2025-02-28 10:45:26.561,5.4 - Get Categories,200,261,347,
2025-02-28 10:45:26.313,2025-02-28 10:45:26.572,5.5 - Is Logged In,200,259,337,
2025-02-28 10:45:26.306,2025-02-28 10:45:26.572,4.8 - Get Store Icon Image,200,266,4797,
2025-02-28 10:45:26.334,2025-02-28 10:45:26.586,5.8 - Get Recommended Product Images,429,252,175,Too Many Requests
2025-02-28 10:45:26.358,2025-02-28 10:45:26.614,5.7 - Get Product Details,429,256,175,Too Many Requests
2025-02-28 10:45:26.420,2025-02-28 10:45:26.674,4.5 - Get Product Recommendations,200,254,40,
2025-02-28 10:45:26.435,2025-02-28 10:45:26.682,5.8 - Get Recommended Product Images,429,247,175,Too Many Requests
2025-02-28 10:45:26.439,2025-02-28 10:45:26.687,5.8 - Get Recommended Product Images,429,248,175,Too Many Requests
2025-02-28 10:45:26.441,2025-02-28 10:45:26.702,4.6 - Get Product Details,200,261,124,
2025-02-28 10:45:26.477,2025-02-28 10:45:26.732,5.3 - Get Store Icon Image,200,255,4797,
2025-02-28 10:45:26.477,2025-02-28 10:45:26.734,5.6 - Get Product Recommendations,200,257,39,
2025-02-28 10:45:26.538,2025-02-28 10:45:26.805,4.8 - Get Store Icon Image,200,267,4797,
2025-02-28 10:45:26.580,2025-02-28 10:45:26.833,5.7 - Get Product Details,429,253,175,Too Many Requests
2025-02-28 10:45:26.595,2025-02-28 10:45:26.855,4.6 - Get Product Details,200,260,121,
2025-02-28 10:45:26.614,2025-02-28 10:45:26.871,5.7 - Get Product Details,429,257,175,Too Many Requests
2025-02-28 10:45:26.628,2025-02-28 10:45:26.913,5.1 - Add Product to Cart,200,285,463,
2025-02-28 10:45:26.642,2025-02-28 10:45:26.912,5.8 - Get Recommended Product Images,429,270,175,Too Many Requests
2025-02-28 10:45:26.716,2025-02-28 10:45:26.965,5.8 - Get Recommended Product Images,429,249,175,Too Many Requests
2025-02-28 10:45:26.768,2025-02-28 10:45:27.019,5.4 - Get Categories,200,251,347,
2025-02-28 10:45:26.801,2025-02-28 10:45:27.064,5.5 - Is Logged In,200,263,337,
2025-02-28 10:45:26.813,2025-02-28 10:45:27.076,5.6 - Get Product Recommendations,200,263,31,
2025-02-28 10:45:26.807,2025-02-28 10:45:27.083,5.1 - Add Product to Cart,200,276,463,
2025-02-28 10:45:26.857,2025-02-28 10:45:27.106,5.7 - Get Product Details,200,249,147,
2025-02-28 10:45:26.921,2025-02-28 10:45:27.186,4.6 - Get Product Details,200,265,115,
2025-02-28 10:45:26.978,2025-02-28 10:45:27.236,5.4 - Get Categories,200,258,347,
2025-02-28 10:45:26.977,2025-02-28 10:45:27.244,5.7 - Get Product Details,429,267,175,Too Many Requests
2025-02-28 10:45:27.039,2025-02-28 10:45:27.297,5.1 - Add Product to Cart,200,258,464,
2025-02-28 10:45:27.081,2025-02-28 10:45:27.353,5.7 - Get Product Details,200,272,147,
2025-02-28 10:45:27.113,2025-02-28 10:45:27.369,5.7 - Get Product Details,200,256,147,
2025-02-28 10:45:27.128,2025-02-28 10:45:27.381,5.2 - Get Product Details,200,253,133,
2025-02-28 10:45:27.141,2025-02-28 10:45:27.391,5.8 - Get Recommended Product Images,429,250,175,Too Many Requests
2025-02-28 10:45:27.215,2025-02-28 10:45:27.468,5.8 - Get Recommended Product Images,429,253,175,Too Many Requests
2025-02-28 10:45:26.702,2025-02-28 10:45:27.506,5.8 - Get Recommended Product Images,200,804,62189,
2025-02-28 10:45:27.269,2025-02-28 10:45:27.550,5.5 - Is Logged In,200,281,335,
2025-02-28 10:45:27.300,2025-02-28 10:45:27.565,5.6 - Get Product Recommendations,200,265,41,
2025-02-28 10:45:27.312,2025-02-28 10:45:27.567,5.7 - Get Product Details,429,255,175,Too Many Requests
2025-02-28 10:45:27.307,2025-02-28 10:45:27.571,5.2 - Get Product Details,200,264,139,
2025-02-28 10:45:26.835,2025-02-28 10:45:27.575,5.8 - Get Recommended Product Images,200,740,62181,
2025-02-28 10:45:27.356,2025-02-28 10:45:27.613,5.8 - Get Recommended Product Images,429,257,175,Too Many Requests
2025-02-28 10:45:26.938,2025-02-28 10:45:27.701,5.8 - Get Recommended Product Images,200,763,62183,
2025-02-28 10:45:26.935,2025-02-28 10:45:27.706,5.8 - Get Recommended Product Images,200,771,62185,
2025-02-28 10:45:26.940,2025-02-28 10:45:27.717,4.7 - Get Recommended Product Images,200,777,62191,
2025-02-28 10:45:27.477,2025-02-28 10:45:27.727,5.7 - Get Product Details,429,250,175,Too Many Requests
2025-02-28 10:45:27.477,2025-02-28 10:45:27.729,5.5 - Is Logged In,200,252,337,
2025-02-28 10:45:27.509,2025-02-28 10:45:27.760,6.1 - Get Category,429,251,175,Too Many Requests
2025-02-28 10:45:27.538,2025-02-28 10:45:27.798,5.2 - Get Product Details,200,260,130,
2025-02-28 10:45:27.093,2025-02-28 10:45:27.829,4.7 - Get Recommended Product Images,200,736,62183,
2025-02-28 10:45:27.577,2025-02-28 10:45:27.830,6.1 - Get Category,429,253,175,Too Many Requests
2025-02-28 10:45:27.582,2025-02-28 10:45:27.834,5.8 - Get Recommended Product Images,429,252,175,Too Many Requests
2025-02-28 10:45:27.613,2025-02-28 10:45:27.869,5.8 - Get Recommended Product Images,429,256,175,Too Many Requests
2025-02-28 10:45:27.630,2025-02-28 10:45:27.895,5.3 - Get Store Icon Image,200,265,4797,
2025-02-28 10:45:27.707,2025-02-28 10:45:27.960,6.1 - Get Category,200,253,60,
2025-02-28 10:45:27.708,2025-02-28 10:45:27.960,6.1 - Get Category,200,252,79,
2025-02-28 10:45:27.719,2025-02-28 10:45:27.980,4.8 - Get Store Icon Image,200,261,4797,
2025-02-28 10:45:27.769,2025-02-28 10:45:28.021,5.6 - Get Product Recommendations,200,252,31,
2025-02-28 10:45:27.800,2025-02-28 10:45:28.057,5.7 - Get Product Details,429,257,175,Too Many Requests
2025-02-28 10:45:27.813,2025-02-28 10:45:28.072,5.7 - Get Product Details,200,259,138,
2025-02-28 10:45:27.807,2025-02-28 10:45:28.087,5.3 - Get Store Icon Image,200,280,4797,
2025-02-28 10:45:27.830,2025-02-28 10:45:28.090,4.8 - Get Store Icon Image,200,260,4797,
2025-02-28 10:45:27.420,2025-02-28 10:45:28.164,4.7 - Get Recommended Product Images,200,744,62190,
2025-02-28 10:45:27.977,2025-02-28 10:45:28.234,5.6 - Get Product Recommendations,200,257,32,
2025-02-28 10:45:27.979,2025-02-28 10:45:28.251,5.7 - Get Product Details,200,272,147,
2025-02-28 10:45:28.011,2025-02-28 10:45:28.285,6.1 - Get Category,200,274,64,
2025-02-28 10:45:28.039,2025-02-28 10:45:28.292,5.3 - Get Store Icon Image,200,253,4797,
2025-02-28 10:45:28.078,2025-02-28 10:45:28.328,6.1 - Get Category,200,250,69,
2025-02-28 10:45:28.083,2025-02-28 10:45:28.350,5.8 - Get Recommended Product Images,429,267,175,Too Many Requests
2025-02-28 10:45:28.130,2025-02-28 10:45:28.380,5.4 - Get Categories,200,250,347,
2025-02-28 10:45:27.642,2025-02-28 10:45:28.405,5.8 - Get Recommended Product Images,200,763,62178,
2025-02-28 10:45:28.166,2025-02-28 10:45:28.431,4.8 - Get Store Icon Image,200,265,4797,
2025-02-28 10:45:28.208,2025-02-28 10:45:28.460,6.2 - Get Category Count,429,252,175,Too Many Requests
2025-02-28 10:45:28.210,2025-02-28 10:45:28.464,6.2 - Get Category Count,429,254,175,Too Many Requests
2025-02-28 10:45:27.714,2025-02-28 10:45:28.475,5.8 - Get Recommended Product Images,200,761,62191,
2025-02-28 10:45:28.221,2025-02-28 10:45:28.487,5.1 - Add Product to Cart,200,266,461,
2025-02-28 10:45:28.270,2025-02-28 10:45:28.533,5.7 - Get Product Details,429,263,175,Too Many Requests
2025-02-28 10:45:28.301,2025-02-28 10:45:28.557,5.7 - Get Product Details,429,256,175,Too Many Requests
2025-02-28 10:45:28.313,2025-02-28 10:45:28.567,5.8 - Get Recommended Product Images,429,254,175,Too Many Requests
2025-02-28 10:45:28.307,2025-02-28 10:45:28.570,5.4 - Get Categories,200,263,347,
2025-02-28 10:45:28.332,2025-02-28 10:45:28.584,5.1 - Add Product to Cart,200,252,463,
2025-02-28 10:45:27.856,2025-02-28 10:45:28.592,5.8 - Get Recommended Product Images,200,736,62189,
2025-02-28 10:45:28.115,2025-02-28 10:45:28.865,5.8 - Get Recommended Product Images,200,750,62189,
