2025-02-28 11:18:24.146,2025-02-28 11:18:24.393,7.4 - Get Categories,200,247,347,
2025-02-28 11:18:24.146,2025-02-28 11:18:24.395,5.4 - Get Categories,200,249,347,
2025-02-28 11:18:24.162,2025-02-28 11:18:24.417,6.1 - Get Category,200,255,69,
2025-02-28 11:18:24.231,2025-02-28 11:18:24.478,7.5 - Is Logged In,200,247,409,
2025-02-28 11:18:24.232,2025-02-28 11:18:24.481,6.5 - Get Store Icon Image,200,249,4797,
2025-02-28 11:18:24.235,2025-02-28 11:18:24.485,7.1 - Add Product 2 to Cart,200,250,537,
2025-02-28 11:18:24.238,2025-02-28 11:18:24.494,5.6 - Get Product Recommendations,200,256,41,
2025-02-28 11:18:23.733,2025-02-28 11:18:24.510,5.8 - Get Recommended Product Images,200,777,62182,
2025-02-28 11:18:24.336,2025-02-28 11:18:24.620,5.3 - Get Store Icon Image,200,284,4797,
2025-02-28 11:18:24.365,2025-02-28 11:18:24.626,7.3 - Get Store Icon Image,200,261,4797,
2025-02-28 11:18:24.419,2025-02-28 11:18:24.671,7.6 - Get Product Recommendations,200,252,33,
2025-02-28 11:18:24.425,2025-02-28 11:18:24.674,7.2 - Get Product Details,200,249,132,
2025-02-28 11:18:24.486,2025-02-28 11:18:24.741,7.6 - Get Product Recommendations,200,255,33,
2025-02-28 11:18:24.512,2025-02-28 11:18:24.757,6.1 - Get Category,200,245,69,
2025-02-28 11:18:24.506,2025-02-28 11:18:24.761,6.3 - Get Product List,200,255,2635,
2025-02-28 11:18:24.622,2025-02-28 11:18:24.866,5.6 - Get Product Recommendations,200,244,41,
2025-02-28 11:18:24.647,2025-02-28 11:18:24.894,7.5 - Is Logged In,200,247,410,
2025-02-28 11:18:24.647,2025-02-28 11:18:24.894,5.5 - Is Logged In,200,247,337,
2025-02-28 11:18:24.636,2025-02-28 11:18:24.899,7.6 - Get Product Recommendations,200,263,39,
2025-02-28 11:18:24.665,2025-02-28 11:18:24.919,6.2 - Get Category Count,200,254,3,
2025-02-28 11:18:24.727,2025-02-28 11:18:24.973,7.6 - Get Product Recommendations,200,246,31,
2025-02-28 11:18:24.733,2025-02-28 11:18:24.986,7.1 - Add Product 2 to Cart,200,253,536,
2025-02-28 11:18:24.739,2025-02-28 11:18:24.990,5.7 - Get Product Details,200,251,143,
2025-02-28 11:18:24.736,2025-02-28 11:18:24.990,7.2 - Get Product Details,200,254,137,
2025-02-28 11:18:24.231,2025-02-28 11:18:24.991,6.4 - Get Product Images,200,760,42941,
2025-02-28 11:18:24.267,2025-02-28 11:18:25.042,5.8 - Get Recommended Product Images,200,775,62184,
2025-02-28 11:18:24.837,2025-02-28 11:18:25.085,5.4 - Get Categories,200,248,347,
2025-02-28 11:18:24.863,2025-02-28 11:18:25.114,7.4 - Get Categories,200,251,347,
2025-02-28 11:18:24.398,2025-02-28 11:18:25.145,6.4 - Get Product Images,200,747,42921,
2025-02-28 11:18:24.919,2025-02-28 11:18:25.164,7.7 - Get Product Details,200,245,131,
2025-02-28 11:18:24.925,2025-02-28 11:18:25.185,7.3 - Get Store Icon Image,200,260,4797,
2025-02-28 11:18:24.986,2025-02-28 11:18:25.247,7.7 - Get Product Details,200,261,130,
2025-02-28 11:18:24.992,2025-02-28 11:18:25.259,6.5 - Get Store Icon Image,200,267,4797,
2025-02-28 11:18:25.011,2025-02-28 11:18:25.260,6.2 - Get Category Count,200,249,3,
2025-02-28 11:18:24.542,2025-02-28 11:18:25.273,5.8 - Get Recommended Product Images,200,731,62182,
2025-02-28 11:18:25.043,2025-02-28 11:18:25.290,6.1 - Get Category,200,247,69,
2025-02-28 11:18:25.121,2025-02-28 11:18:25.369,5.7 - Get Product Details,200,248,124,
2025-02-28 11:18:25.136,2025-02-28 11:18:25.386,7.7 - Get Product Details,200,250,147,
2025-02-28 11:18:25.146,2025-02-28 11:18:25.390,7.6 - Get Product Recommendations,200,244,28,
2025-02-28 11:18:25.146,2025-02-28 11:18:25.394,5.6 - Get Product Recommendations,200,248,33,
2025-02-28 11:18:25.147,2025-02-28 11:18:25.395,6.5 - Get Store Icon Image,200,248,4797,
2025-02-28 11:18:25.165,2025-02-28 11:18:25.420,6.3 - Get Product List,200,255,2710,
2025-02-28 11:18:25.229,2025-02-28 11:18:25.494,7.7 - Get Product Details,200,265,131,
2025-02-28 11:18:25.237,2025-02-28 11:18:25.495,7.3 - Get Store Icon Image,200,258,4797,
2025-02-28 11:18:25.232,2025-02-28 11:18:25.497,7.2 - Get Product Details,200,265,126,
2025-02-28 11:18:25.274,2025-02-28 11:18:25.516,6.1 - Get Category,200,242,60,
2025-02-28 11:18:25.336,2025-02-28 11:18:25.595,5.5 - Is Logged In,200,259,338,
2025-02-28 11:18:25.363,2025-02-28 11:18:25.622,7.5 - Is Logged In,200,259,411,
2025-02-28 11:18:25.426,2025-02-28 11:18:25.673,7.4 - Get Categories,200,247,347,
2025-02-28 11:18:25.494,2025-02-28 11:18:25.759,7.1 - Add Product 2 to Cart,200,265,535,
2025-02-28 11:18:25.514,2025-02-28 11:18:25.761,6.3 - Get Product List,200,247,2786,
2025-02-28 11:18:25.006,2025-02-28 11:18:25.761,6.4 - Get Product Images,200,755,42941,
2025-02-28 11:18:25.545,2025-02-28 11:18:25.800,6.2 - Get Category Count,200,255,3,
2025-02-28 11:18:25.646,2025-02-28 11:18:25.889,5.7 - Get Product Details,200,243,121,
2025-02-28 11:18:25.646,2025-02-28 11:18:25.889,7.7 - Get Product Details,200,243,136,
2025-02-28 11:18:25.650,2025-02-28 11:18:25.898,7.1 - Add Product 2 to Cart,200,248,535,
2025-02-28 11:18:25.733,2025-02-28 11:18:25.980,7.3 - Get Store Icon Image,200,247,4797,
2025-02-28 11:18:25.738,2025-02-28 11:18:25.992,7.4 - Get Categories,200,254,347,
2025-02-28 11:18:25.239,2025-02-28 11:18:26.010,5.8 - Get Recommended Product Images,200,771,62191,
2025-02-28 11:18:25.762,2025-02-28 11:18:26.016,6.5 - Get Store Icon Image,200,254,4797,
2025-02-28 11:18:25.774,2025-02-28 11:18:26.019,6.2 - Get Category Count,200,245,3,
2025-02-28 11:18:25.836,2025-02-28 11:18:26.085,5.6 - Get Product Recommendations,200,249,40,
2025-02-28 11:18:25.868,2025-02-28 11:18:26.117,7.6 - Get Product Recommendations,200,249,41,
2025-02-28 11:18:25.419,2025-02-28 11:18:26.179,7.8 - Get Recommended Product Images,200,760,62183,
2025-02-28 11:18:25.925,2025-02-28 11:18:26.188,7.5 - Is Logged In,200,263,412,
2025-02-28 11:18:25.487,2025-02-28 11:18:26.240,7.8 - Get Recommended Product Images,200,753,62183,
2025-02-28 11:18:25.994,2025-02-28 11:18:26.257,7.2 - Get Product Details,200,263,114,
2025-02-28 11:18:26.011,2025-02-28 11:18:26.262,6.1 - Get Category,200,251,60,
2025-02-28 11:18:26.047,2025-02-28 11:18:26.296,6.3 - Get Product List,200,249,2786,
2025-02-28 11:18:25.623,2025-02-28 11:18:26.352,5.8 - Get Recommended Product Images,200,729,62191,
2025-02-28 11:18:26.147,2025-02-28 11:18:26.398,7.2 - Get Product Details,200,251,139,
2025-02-28 11:18:26.180,2025-02-28 11:18:26.423,8.1 - Logout,200,243,383,
2025-02-28 11:18:25.664,2025-02-28 11:18:26.423,6.4 - Get Product Images,200,759,42921,
2025-02-28 11:18:25.636,2025-02-28 11:18:26.430,7.8 - Get Recommended Product Images,200,794,62189,
2025-02-28 11:18:25.728,2025-02-28 11:18:26.470,7.8 - Get Recommended Product Images,200,742,62181,
2025-02-28 11:18:26.232,2025-02-28 11:18:26.483,7.4 - Get Categories,200,251,347,
2025-02-28 11:18:26.237,2025-02-28 11:18:26.483,7.5 - Is Logged In,200,246,411,
2025-02-28 11:18:26.241,2025-02-28 11:18:26.489,8.1 - Logout,200,248,383,
2025-02-28 11:18:26.263,2025-02-28 11:18:26.514,7.1 - Add Product 2 to Cart,200,251,536,
2025-02-28 11:18:26.276,2025-02-28 11:18:26.519,6.3 - Get Product List,200,243,2783,
2025-02-28 11:18:26.337,2025-02-28 11:18:26.598,5.7 - Get Product Details,200,261,115,
2025-02-28 11:18:26.353,2025-02-28 11:18:26.602,6.1 - Get Category,200,249,69,
2025-02-28 11:18:26.363,2025-02-28 11:18:26.621,7.7 - Get Product Details,200,258,138,
2025-02-28 11:18:26.424,2025-02-28 11:18:26.671,7.6 - Get Product Recommendations,200,247,39,
2025-02-28 11:18:26.431,2025-02-28 11:18:26.678,8.1 - Logout,200,247,383,
2025-02-28 11:18:26.425,2025-02-28 11:18:26.678,6.5 - Get Store Icon Image,200,253,4797,
2025-02-28 11:18:26.472,2025-02-28 11:18:26.718,8.1 - Logout,200,246,383,
2025-02-28 11:18:26.494,2025-02-28 11:18:26.747,7.3 - Get Store Icon Image,200,253,4797,
2025-02-28 11:18:26.012,2025-02-28 11:18:26.752,6.4 - Get Product Images,200,740,42941,
2025-02-28 11:18:26.512,2025-02-28 11:18:26.767,6.2 - Get Category Count,200,255,3,
2025-02-28 11:18:26.147,2025-02-28 11:18:26.885,7.8 - Get Recommended Product Images,200,738,62178,
2025-02-28 11:18:26.149,2025-02-28 11:18:26.892,5.8 - Get Recommended Product Images,200,743,62183,
2025-02-28 11:18:26.647,2025-02-28 11:18:26.895,7.3 - Get Store Icon Image,200,248,4797,
2025-02-28 11:18:26.681,2025-02-28 11:18:26.933,1.1 - Get Categories,200,252,347,
2025-02-28 11:18:26.734,2025-02-28 11:18:26.982,7.5 - Is Logged In,200,248,410,
2025-02-28 11:18:26.737,2025-02-28 11:18:26.991,7.6 - Get Product Recommendations,200,254,39,
2025-02-28 11:18:26.742,2025-02-28 11:18:26.994,1.1 - Get Categories,200,252,347,
2025-02-28 11:18:26.753,2025-02-28 11:18:27.000,6.5 - Get Store Icon Image,200,247,4797,
2025-02-28 11:18:26.763,2025-02-28 11:18:27.019,7.2 - Get Product Details,200,256,135,
2025-02-28 11:18:26.855,2025-02-28 11:18:27.099,6.2 - Get Category Count,200,244,3,
2025-02-28 11:18:26.887,2025-02-28 11:18:27.133,8.1 - Logout,200,246,383,
2025-02-28 11:18:26.894,2025-02-28 11:18:27.138,6.1 - Get Category,200,244,69,
2025-02-28 11:18:26.926,2025-02-28 11:18:27.184,7.1 - Add Product 2 to Cart,200,258,536,
2025-02-28 11:18:26.926,2025-02-28 11:18:27.189,7.7 - Get Product Details,200,263,147,
2025-02-28 11:18:26.933,2025-02-28 11:18:27.198,1.1 - Get Categories,200,265,347,
2025-02-28 11:18:26.973,2025-02-28 11:18:27.220,1.1 - Get Categories,200,247,347,
2025-02-28 11:18:26.994,2025-02-28 11:18:27.264,7.4 - Get Categories,200,270,347,
2025-02-28 11:18:27.011,2025-02-28 11:18:27.265,6.3 - Get Product List,200,254,2837,
2025-02-28 11:18:26.545,2025-02-28 11:18:27.310,6.4 - Get Product Images,200,765,42941,
2025-02-28 11:18:27.148,2025-02-28 11:18:27.396,7.4 - Get Categories,200,248,347,
2025-02-28 11:18:27.183,2025-02-28 11:18:27.427,1.2 - Is Logged In,200,244,0,
2025-02-28 11:18:27.232,2025-02-28 11:18:27.483,7.6 - Get Product Recommendations,200,251,39,
2025-02-28 11:18:27.241,2025-02-28 11:18:27.508,1.2 - Is Logged In,200,267,0,
2025-02-28 11:18:26.774,2025-02-28 11:18:27.507,6.4 - Get Product Images,200,733,42941,
2025-02-28 11:18:27.253,2025-02-28 11:18:27.509,7.1 - Add Product 2 to Cart,200,256,537,
2025-02-28 11:18:27.237,2025-02-28 11:18:27.509,7.7 - Get Product Details,200,272,147,
2025-02-28 11:18:27.263,2025-02-28 11:18:27.519,7.3 - Get Store Icon Image,200,256,4797,
2025-02-28 11:18:27.314,2025-02-28 11:18:27.563,6.5 - Get Store Icon Image,200,249,4797,
2025-02-28 11:18:26.836,2025-02-28 11:18:27.580,5.8 - Get Recommended Product Images,200,744,62190,
2025-02-28 11:18:27.354,2025-02-28 11:18:27.606,6.3 - Get Product List,200,252,2706,
2025-02-28 11:18:26.864,2025-02-28 11:18:27.618,7.8 - Get Recommended Product Images,200,754,62191,
2025-02-28 11:18:27.389,2025-02-28 11:18:27.635,1.1 - Get Categories,200,246,347,
2025-02-28 11:18:27.396,2025-02-28 11:18:27.644,6.2 - Get Category Count,200,248,3,
2025-02-28 11:18:27.433,2025-02-28 11:18:27.679,1.2 - Is Logged In,200,246,0,
2025-02-28 11:18:27.425,2025-02-28 11:18:27.680,7.2 - Get Product Details,200,255,146,
2025-02-28 11:18:27.473,2025-02-28 11:18:27.724,1.2 - Is Logged In,200,251,0,
2025-02-28 11:18:27.494,2025-02-28 11:18:27.749,7.5 - Is Logged In,200,255,409,
2025-02-28 11:18:27.512,2025-02-28 11:18:27.754,6.5 - Get Store Icon Image,200,242,4797,
2025-02-28 11:18:27.582,2025-02-28 11:18:27.842,6.1 - Get Category,200,260,60,
2025-02-28 11:18:27.619,2025-02-28 11:18:27.879,8.1 - Logout,200,260,383,
2025-02-28 11:18:27.648,2025-02-28 11:18:27.895,7.5 - Is Logged In,200,247,409,
2025-02-28 11:18:27.681,2025-02-28 11:18:27.933,1.3 - Get Store Icon Image,200,252,4797,
2025-02-28 11:18:27.732,2025-02-28 11:18:27.995,7.7 - Get Product Details,200,263,147,
2025-02-28 11:18:27.741,2025-02-28 11:18:27.998,1.3 - Get Store Icon Image,200,257,4797,
2025-02-28 11:18:27.754,2025-02-28 11:18:28.000,7.2 - Get Product Details,200,246,134,
2025-02-28 11:18:27.763,2025-02-28 11:18:28.019,7.4 - Get Categories,200,256,347,
2025-02-28 11:18:27.814,2025-02-28 11:18:28.072,7.1 - Add Product 2 to Cart,200,258,537,
2025-02-28 11:18:27.894,2025-02-28 11:18:28.139,6.3 - Get Product List,200,245,2786,
2025-02-28 11:18:27.889,2025-02-28 11:18:28.139,1.2 - Is Logged In,200,250,0,
2025-02-28 11:18:27.425,2025-02-28 11:18:28.172,7.8 - Get Recommended Product Images,200,747,62189,
2025-02-28 11:18:27.925,2025-02-28 11:18:28.190,7.3 - Get Store Icon Image,200,265,4797,
2025-02-28 11:18:27.932,2025-02-28 11:18:28.198,1.3 - Get Store Icon Image,200,266,4797,
2025-02-28 11:18:27.974,2025-02-28 11:18:28.242,1.3 - Get Store Icon Image,200,268,4797,
2025-02-28 11:18:27.994,2025-02-28 11:18:28.257,7.6 - Get Product Recommendations,200,263,39,
2025-02-28 11:18:28.014,2025-02-28 11:18:28.262,7.1 - Add Product 2 to Cart,200,248,538,
2025-02-28 11:18:27.511,2025-02-28 11:18:28.268,6.4 - Get Product Images,200,757,42941,
2025-02-28 11:18:28.083,2025-02-28 11:18:28.331,6.2 - Get Category Count,200,248,3,
2025-02-28 11:18:28.119,2025-02-28 11:18:28.371,1.1 - Get Categories,200,252,347,
2025-02-28 11:18:28.148,2025-02-28 11:18:28.396,7.6 - Get Product Recommendations,200,248,31,
2025-02-28 11:18:28.174,2025-02-28 11:18:28.435,8.1 - Logout,200,261,383,
2025-02-28 11:18:28.181,2025-02-28 11:18:28.435,2.1 - Login,200,254,389,
2025-02-28 11:18:28.253,2025-02-28 11:18:28.500,7.3 - Get Store Icon Image,200,247,4797,
2025-02-28 11:18:28.241,2025-02-28 11:18:28.500,2.1 - Login,200,259,389,
2025-02-28 11:18:27.737,2025-02-28 11:18:28.538,7.8 - Get Recommended Product Images,200,801,62189,
2025-02-28 11:18:28.269,2025-02-28 11:18:28.539,6.5 - Get Store Icon Image,200,270,4797,
2025-02-28 11:18:28.262,2025-02-28 11:18:28.539,7.5 - Is Logged In,200,277,410,
2025-02-28 11:18:28.314,2025-02-28 11:18:28.562,7.2 - Get Product Details,200,248,131,
2025-02-28 11:18:27.854,2025-02-28 11:18:28.586,6.4 - Get Product Images,200,732,42928,
2025-02-28 11:18:28.388,2025-02-28 11:18:28.638,1.3 - Get Store Icon Image,200,250,4797,
2025-02-28 11:18:28.426,2025-02-28 11:18:28.680,7.4 - Get Categories,200,254,347,
2025-02-28 11:18:28.431,2025-02-28 11:18:28.685,2.1 - Login,200,254,389,
2025-02-28 11:18:28.474,2025-02-28 11:18:28.730,2.1 - Login,200,256,390,
2025-02-28 11:18:28.494,2025-02-28 11:18:28.750,7.7 - Get Product Details,200,256,147,
2025-02-28 11:18:28.511,2025-02-28 11:18:28.774,7.2 - Get Product Details,200,263,143,
2025-02-28 11:18:28.540,2025-02-28 11:18:28.791,8.1 - Logout,200,251,383,
2025-02-28 11:18:28.587,2025-02-28 11:18:28.837,6.5 - Get Store Icon Image,200,250,4797,
2025-02-28 11:18:28.581,2025-02-28 11:18:28.843,6.3 - Get Product List,200,262,2833,
2025-02-28 11:18:28.619,2025-02-28 11:18:28.877,1.2 - Is Logged In,200,258,0,
2025-02-28 11:18:28.647,2025-02-28 11:18:28.897,7.7 - Get Product Details,200,250,138,
2025-02-28 11:18:28.674,2025-02-28 11:18:28.922,1.1 - Get Categories,200,248,347,
2025-02-28 11:18:28.683,2025-02-28 11:18:28.936,3.1 - Get Category,200,253,79,
2025-02-28 11:18:28.233,2025-02-28 11:18:28.981,7.8 - Get Recommended Product Images,200,748,62189,
2025-02-28 11:18:28.740,2025-02-28 11:18:28.989,3.1 - Get Category,200,249,79,
2025-02-28 11:18:28.752,2025-02-28 11:18:29.009,7.4 - Get Categories,200,257,347,
2025-02-28 11:18:28.761,2025-02-28 11:18:29.014,7.6 - Get Product Recommendations,200,253,41,
2025-02-28 11:18:28.767,2025-02-28 11:18:29.020,7.1 - Add Product 2 to Cart,200,253,539,
2025-02-28 11:18:28.815,2025-02-28 11:18:29.084,7.3 - Get Store Icon Image,200,269,4797,
2025-02-28 11:18:28.393,2025-02-28 11:18:29.137,6.4 - Get Product Images,200,744,42941,
2025-02-28 11:18:28.887,2025-02-28 11:18:29.142,2.1 - Login,200,255,389,
2025-02-28 11:18:28.924,2025-02-28 11:18:29.179,7.5 - Is Logged In,200,255,410,
2025-02-28 11:18:28.931,2025-02-28 11:18:29.197,3.1 - Get Category,200,266,64,
2025-02-28 11:18:28.972,2025-02-28 11:18:29.220,3.1 - Get Category,200,248,79,
2025-02-28 11:18:28.981,2025-02-28 11:18:29.230,8.1 - Logout,200,249,383,
2025-02-28 11:18:29.013,2025-02-28 11:18:29.261,7.3 - Get Store Icon Image,200,248,4797,
2025-02-28 11:18:29.040,2025-02-28 11:18:29.297,1.1 - Get Categories,200,257,347,
2025-02-28 11:18:29.088,2025-02-28 11:18:29.332,7.1 - Add Product 2 to Cart,200,244,536,
2025-02-28 11:18:29.119,2025-02-28 11:18:29.372,1.3 - Get Store Icon Image,200,253,4797,
2025-02-28 11:18:29.139,2025-02-28 11:18:29.384,6.5 - Get Store Icon Image,200,245,4797,
2025-02-28 11:18:29.181,2025-02-28 11:18:29.426,3.2 - Get Category Count,200,245,3,
2025-02-28 11:18:29.175,2025-02-28 11:18:29.438,1.2 - Is Logged In,200,263,0,
2025-02-28 11:18:29.241,2025-02-28 11:18:29.491,3.2 - Get Category Count,200,250,3,
2025-02-28 11:18:29.253,2025-02-28 11:18:29.500,7.5 - Is Logged In,200,247,411,
2025-02-28 11:18:29.261,2025-02-28 11:18:29.513,7.7 - Get Product Details,200,252,128,
2025-02-28 11:18:29.267,2025-02-28 11:18:29.516,7.2 - Get Product Details,200,249,141,
2025-02-28 11:18:29.313,2025-02-28 11:18:29.567,7.4 - Get Categories,200,254,347,
2025-02-28 11:18:29.387,2025-02-28 11:18:29.633,3.1 - Get Category,200,246,69,
2025-02-28 11:18:29.430,2025-02-28 11:18:29.677,3.2 - Get Category Count,200,247,3,
2025-02-28 11:18:29.426,2025-02-28 11:18:29.681,7.6 - Get Product Recommendations,200,255,31,
2025-02-28 11:18:29.472,2025-02-28 11:18:29.719,3.2 - Get Category Count,200,247,3,
2025-02-28 11:18:29.481,2025-02-28 11:18:29.732,1.1 - Get Categories,200,251,347,
2025-02-28 11:18:29.513,2025-02-28 11:18:29.755,7.4 - Get Categories,200,242,347,
2025-02-28 11:18:28.994,2025-02-28 11:18:29.823,7.8 - Get Recommended Product Images,200,829,62189,
2025-02-28 11:18:29.540,2025-02-28 11:18:29.823,1.2 - Is Logged In,200,283,0,
2025-02-28 11:18:29.084,2025-02-28 11:18:29.824,6.4 - Get Product Images,200,740,42941,
2025-02-28 11:18:29.588,2025-02-28 11:18:29.838,7.2 - Get Product Details,200,250,147,
2025-02-28 11:18:29.619,2025-02-28 11:18:29.888,2.1 - Login,200,269,391,
2025-02-28 11:18:29.641,2025-02-28 11:18:29.890,7.1 - Add Product 2 to Cart,200,249,536,
2025-02-28 11:18:29.148,2025-02-28 11:18:29.894,7.8 - Get Recommended Product Images,200,746,62181,
2025-02-28 11:18:29.674,2025-02-28 11:18:29.922,1.3 - Get Store Icon Image,200,248,4797,
2025-02-28 11:18:29.680,2025-02-28 11:18:29.932,3.3 - Get Product List,200,252,2753,
2025-02-28 11:18:29.739,2025-02-28 11:18:29.993,3.3 - Get Product List,200,254,2753,
2025-02-28 11:18:29.752,2025-02-28 11:18:29.998,7.6 - Get Product Recommendations,200,246,32,
2025-02-28 11:18:29.769,2025-02-28 11:18:30.024,7.3 - Get Store Icon Image,200,255,4797,
2025-02-28 11:18:29.824,2025-02-28 11:18:30.078,8.1 - Logout,200,254,383,
2025-02-28 11:18:29.814,2025-02-28 11:18:30.078,7.5 - Is Logged In,200,264,411,
2025-02-28 11:18:29.825,2025-02-28 11:18:30.084,6.5 - Get Store Icon Image,200,259,4797,
2025-02-28 11:18:29.888,2025-02-28 11:18:30.135,3.2 - Get Category Count,200,247,3,
2025-02-28 11:18:29.895,2025-02-28 11:18:30.145,8.1 - Logout,200,250,383,
2025-02-28 11:18:29.925,2025-02-28 11:18:30.181,7.7 - Get Product Details,200,256,136,
2025-02-28 11:18:29.933,2025-02-28 11:18:30.198,3.3 - Get Product List,200,265,2635,
2025-02-28 11:18:29.972,2025-02-28 11:18:30.231,3.3 - Get Product List,200,259,2753,
2025-02-28 11:18:29.984,2025-02-28 11:18:30.231,1.2 - Is Logged In,200,247,0,
2025-02-28 11:18:30.013,2025-02-28 11:18:30.258,7.5 - Is Logged In,200,245,412,
2025-02-28 11:18:30.040,2025-02-28 11:18:30.300,1.3 - Get Store Icon Image,200,260,4797,
2025-02-28 11:18:30.089,2025-02-28 11:18:30.333,7.3 - Get Store Icon Image,200,244,4797,
2025-02-28 11:18:30.119,2025-02-28 11:18:30.395,3.1 - Get Category,200,276,64,
2025-02-28 11:18:30.141,2025-02-28 11:18:30.395,7.2 - Get Product Details,200,254,130,
2025-02-28 11:18:30.173,2025-02-28 11:18:30.443,2.1 - Login,200,270,390,
2025-02-28 11:18:30.252,2025-02-28 11:18:30.499,7.7 - Get Product Details,200,247,147,
2025-02-28 11:18:30.267,2025-02-28 11:18:30.516,7.4 - Get Categories,200,249,347,
2025-02-28 11:18:29.761,2025-02-28 11:18:30.531,7.8 - Get Recommended Product Images,200,770,62191,
2025-02-28 11:18:30.313,2025-02-28 11:18:30.561,7.6 - Get Product Recommendations,200,248,34,
2025-02-28 11:18:30.326,2025-02-28 11:18:30.576,7.1 - Add Product 2 to Cart,200,250,538,
2025-02-28 11:18:30.326,2025-02-28 11:18:30.590,1.1 - Get Categories,200,264,347,
2025-02-28 11:18:30.389,2025-02-28 11:18:30.642,3.3 - Get Product List,200,253,2719,
2025-02-28 11:18:30.396,2025-02-28 11:18:30.645,1.1 - Get Categories,200,249,347,
2025-02-28 11:18:30.481,2025-02-28 11:18:30.731,1.3 - Get Store Icon Image,200,250,4797,
2025-02-28 11:18:30.511,2025-02-28 11:18:30.753,7.6 - Get Product Recommendations,200,242,32,
2025-02-28 11:18:30.535,2025-02-28 11:18:30.785,8.1 - Logout,200,250,383,
2025-02-28 11:18:30.540,2025-02-28 11:18:30.794,2.1 - Login,200,254,390,
2025-02-28 11:18:30.589,2025-02-28 11:18:30.846,7.4 - Get Categories,200,257,347,
2025-02-28 11:18:30.618,2025-02-28 11:18:30.877,3.2 - Get Category Count,200,259,3,
