2025-02-27 13:49:04.662,2025-02-27 13:49:04.912,6.1 - Get Category,200,250,69,
2025-02-27 13:49:04.681,2025-02-27 13:49:04.936,5.5 - Is Logged In,200,255,335,
2025-02-27 13:49:04.722,2025-02-27 13:49:04.978,5.4 - Get Categories,200,256,347,
2025-02-27 13:49:04.491,2025-02-27 13:49:05.010,4.4 - Get Product Image,200,519,25643,
2025-02-27 13:49:04.817,2025-02-27 13:49:05.069,5.7 - Get Product Details,200,252,158,
2025-02-27 13:49:04.855,2025-02-27 13:49:05.102,4.6 - Get Product Details,200,247,132,
2025-02-27 13:49:04.858,2025-02-27 13:49:05.114,6.1 - Get Category,200,256,69,
2025-02-27 13:49:04.868,2025-02-27 13:49:05.134,4.8 - Get Store Icon Image,200,266,4797,
2025-02-27 13:49:04.911,2025-02-27 13:49:05.163,5.5 - Is Logged In,200,252,336,
2025-02-27 13:49:04.747,2025-02-27 13:49:05.245,4.4 - Get Product Image,200,498,25643,
2025-02-27 13:49:05.011,2025-02-27 13:49:05.268,4.5 - Get Product Recommendations,200,257,41,
2025-02-27 13:49:05.085,2025-02-27 13:49:05.350,5.2 - Get Product Details,200,265,139,
2025-02-27 13:49:04.564,2025-02-27 13:49:05.353,4.7 - Get Recommended Product Images,200,789,62180,
2025-02-27 13:49:05.107,2025-02-27 13:49:05.361,5.1 - Add Product to Cart,200,254,464,
2025-02-27 13:49:05.115,2025-02-27 13:49:05.369,6.2 - Get Category Count,200,254,3,
2025-02-27 13:49:05.124,2025-02-27 13:49:05.378,6.2 - Get Category Count,200,254,3,
2025-02-27 13:49:05.149,2025-02-27 13:49:05.405,6.3 - Get Product List,200,256,2783,
2025-02-27 13:49:05.162,2025-02-27 13:49:05.417,6.2 - Get Category Count,200,255,3,
2025-02-27 13:49:05.180,2025-02-27 13:49:05.437,5.6 - Get Product Recommendations,200,257,36,
2025-02-27 13:49:05.223,2025-02-27 13:49:05.492,5.5 - Is Logged In,200,269,337,
2025-02-27 13:49:05.247,2025-02-27 13:49:05.505,4.5 - Get Product Recommendations,200,258,35,
2025-02-27 13:49:04.776,2025-02-27 13:49:05.562,5.8 - Get Recommended Product Images,200,786,62187,
2025-02-27 13:49:05.354,2025-02-27 13:49:05.620,4.8 - Get Store Icon Image,200,266,4797,
2025-02-27 13:49:05.358,2025-02-27 13:49:05.630,6.2 - Get Category Count,200,272,3,
2025-02-27 13:49:05.369,2025-02-27 13:49:05.637,5.1 - Add Product to Cart,200,268,465,
2025-02-27 13:49:05.412,2025-02-27 13:49:05.665,5.6 - Get Product Recommendations,200,253,34,
2025-02-27 13:49:05.511,2025-02-27 13:49:05.767,4.6 - Get Product Details,200,256,143,
2025-02-27 13:49:05.042,2025-02-27 13:49:05.815,5.8 - Get Recommended Product Images,200,773,62183,
2025-02-27 13:49:05.563,2025-02-27 13:49:05.820,6.1 - Get Category,200,257,79,
2025-02-27 13:49:05.585,2025-02-27 13:49:05.857,5.3 - Get Store Icon Image,200,272,4797,
2025-02-27 13:49:05.073,2025-02-27 13:49:05.885,4.7 - Get Recommended Product Images,200,812,62189,
2025-02-27 13:49:05.607,2025-02-27 13:49:05.885,5.2 - Get Product Details,200,278,135,
2025-02-27 13:49:05.615,2025-02-27 13:49:05.885,6.3 - Get Product List,200,270,2837,
2025-02-27 13:49:05.085,2025-02-27 13:49:05.897,4.7 - Get Recommended Product Images,200,812,62191,
2025-02-27 13:49:05.623,2025-02-27 13:49:05.897,6.3 - Get Product List,200,274,2697,
2025-02-27 13:49:05.661,2025-02-27 13:49:05.936,6.3 - Get Product List,200,275,2719,
2025-02-27 13:49:05.680,2025-02-27 13:49:05.962,5.7 - Get Product Details,200,282,142,
2025-02-27 13:49:05.723,2025-02-27 13:49:05.990,5.6 - Get Product Recommendations,200,267,35,
2025-02-27 13:49:05.746,2025-02-27 13:49:06.004,4.6 - Get Product Details,200,258,139,
2025-02-27 13:49:05.816,2025-02-27 13:49:06.136,6.1 - Get Category,200,320,64,
2025-02-27 13:49:05.857,2025-02-27 13:49:06.146,6.3 - Get Product List,200,289,2706,
2025-02-27 13:49:05.854,2025-02-27 13:49:06.146,5.1 - Add Product to Cart,200,292,464,
2025-02-27 13:49:05.868,2025-02-27 13:49:06.146,5.2 - Get Product Details,200,278,126,
2025-02-27 13:49:05.317,2025-02-27 13:49:06.151,5.8 - Get Recommended Product Images,200,834,62191,
2025-02-27 13:49:05.886,2025-02-27 13:49:06.151,4.8 - Get Store Icon Image,200,265,4797,
2025-02-27 13:49:05.356,2025-02-27 13:49:06.157,4.7 - Get Recommended Product Images,200,801,62188,
2025-02-27 13:49:05.898,2025-02-27 13:49:06.165,4.8 - Get Store Icon Image,200,267,4797,
2025-02-27 13:49:05.911,2025-02-27 13:49:06.165,5.7 - Get Product Details,200,254,147,
2025-02-27 13:49:06.063,2025-02-27 13:49:06.316,6.2 - Get Category Count,200,253,3,
2025-02-27 13:49:06.084,2025-02-27 13:49:06.337,5.4 - Get Categories,200,253,347,
2025-02-27 13:49:06.107,2025-02-27 13:49:06.384,5.3 - Get Store Icon Image,200,277,4797,
2025-02-27 13:49:06.153,2025-02-27 13:49:06.411,6.1 - Get Category,200,258,60,
2025-02-27 13:49:06.157,2025-02-27 13:49:06.414,4.8 - Get Store Icon Image,200,257,4797,
2025-02-27 13:49:05.648,2025-02-27 13:49:06.439,6.4 - Get Product Images,200,791,42941,
2025-02-27 13:49:06.223,2025-02-27 13:49:06.488,5.7 - Get Product Details,200,265,145,
2025-02-27 13:49:06.011,2025-02-27 13:49:06.796,4.7 - Get Recommended Product Images,200,785,62191,
2025-02-27 13:49:06.115,2025-02-27 13:49:06.903,6.4 - Get Product Images,200,788,42941,
2025-02-27 13:49:06.124,2025-02-27 13:49:06.912,6.4 - Get Product Images,200,788,42941,
2025-02-27 13:49:06.162,2025-02-27 13:49:06.928,6.4 - Get Product Images,200,766,42941,
2025-02-27 13:49:06.180,2025-02-27 13:49:06.965,5.8 - Get Recommended Product Images,200,785,62186,
2025-02-27 13:49:06.247,2025-02-27 13:49:07.050,4.7 - Get Recommended Product Images,200,803,62185,
