 
2025-03-02 01:17:45.740,2025-03-02 01:17:45.991,7.6 - Get Product Recommendations,200,251,36,
2025-03-02 01:17:45.696,2025-03-02 01:17:45.991,6.2 - Get Category Count,200,295,3,
2025-03-02 01:17:45.722,2025-03-02 01:17:46.020,7.5 - Is Logged In,200,298,411,
2025-03-02 01:17:45.777,2025-03-02 01:17:46.036,7.6 - Get Product Recommendations,200,259,30,
2025-03-02 01:17:45.834,2025-03-02 01:17:46.129,7.1 - Add Product 2 to Cart,200,295,536,
2025-03-02 01:17:45.863,2025-03-02 01:17:46.158,7.3 - Get Store Icon Image,200,295,4797,
2025-03-02 01:17:45.911,2025-03-02 01:17:46.164,7.2 - Get Product Details,200,253,139,
2025-03-02 01:17:45.931,2025-03-02 01:17:46.188,6.3 - Get Product List,200,257,2807,
2025-03-02 01:17:45.911,2025-03-02 01:17:46.204,5.6 - Get Product Recommendations,200,293,29,
2025-03-02 01:17:45.991,2025-03-02 01:17:46.240,5.5 - Is Logged In,200,249,337,
2025-03-02 01:17:45.943,2025-03-02 01:17:46.248,5.4 - Get Categories,200,305,347,
2025-03-02 01:17:45.997,2025-03-02 01:17:46.249,7.4 - Get Categories,200,252,347,
2025-03-02 01:17:46.044,2025-03-02 01:17:46.297,5.7 - Get Product Details,200,253,134,
2025-03-02 01:17:45.632,2025-03-02 01:17:46.336,6.4 - Get Product Images,200,704,42941,
2025-03-02 01:17:46.043,2025-03-02 01:17:46.338,6.2 - Get Category Count,200,295,3,
2025-03-02 01:17:46.111,2025-03-02 01:17:46.363,7.2 - Get Product Details,200,252,139,
2025-03-02 01:17:46.089,2025-03-02 01:17:46.374,7.7 - Get Product Details,200,285,131,
2025-03-02 01:17:46.197,2025-03-02 01:17:46.456,6.3 - Get Product List,200,259,2701,
2025-03-02 01:17:46.221,2025-03-02 01:17:46.476,7.6 - Get Product Recommendations,200,255,38,
2025-03-02 01:17:46.211,2025-03-02 01:17:46.495,7.1 - Add Product 2 to Cart,200,284,538,
2025-03-02 01:17:45.735,2025-03-02 01:17:46.515,5.8 - Get Recommended Product Images,200,780,62190,
2025-03-02 01:17:46.242,2025-03-02 01:17:46.549,7.7 - Get Product Details,200,307,136,
2025-03-02 01:17:46.277,2025-03-02 01:17:46.571,7.7 - Get Product Details,200,294,136,
2025-03-02 01:17:46.338,2025-03-02 01:17:46.589,6.5 - Get Store Icon Image,200,251,4797,
2025-03-02 01:17:46.334,2025-03-02 01:17:46.589,7.2 - Get Product Details,200,255,130,
2025-03-02 01:17:46.364,2025-03-02 01:17:46.614,7.4 - Get Categories,200,250,347,
2025-03-02 01:17:46.410,2025-03-02 01:17:46.655,5.7 - Get Product Details,200,245,121,
2025-03-02 01:17:46.443,2025-03-02 01:17:46.689,5.5 - Is Logged In,200,246,337,
2025-03-02 01:17:46.411,2025-03-02 01:17:46.709,7.3 - Get Store Icon Image,200,298,4797,
2025-03-02 01:17:46.043,2025-03-02 01:17:46.755,5.8 - Get Recommended Product Images,200,712,62190,
2025-03-02 01:17:46.516,2025-03-02 01:17:46.768,6.1 - Get Category,200,252,79,
2025-03-02 01:17:46.490,2025-03-02 01:17:46.784,5.6 - Get Product Recommendations,200,294,33,
2025-03-02 01:17:46.543,2025-03-02 01:17:46.794,6.3 - Get Product List,200,251,2697,
2025-03-02 01:17:46.497,2025-03-02 01:17:46.801,7.5 - Is Logged In,200,304,411,
2025-03-02 01:17:46.610,2025-03-02 01:17:46.898,7.3 - Get Store Icon Image,200,288,4797,
2025-03-02 01:17:46.709,2025-03-02 01:17:46.961,7.2 - Get Product Details,200,252,143,
2025-03-02 01:17:46.756,2025-03-02 01:17:47.012,6.1 - Get Category,200,256,69,
2025-03-02 01:17:46.721,2025-03-02 01:17:47.020,7.7 - Get Product Details,200,299,139,
2025-03-02 01:17:46.834,2025-03-02 01:17:47.127,7.3 - Get Store Icon Image,200,293,4797,
2025-03-02 01:17:46.430,2025-03-02 01:17:47.137,6.4 - Get Product Images,200,707,42941,
2025-03-02 01:17:46.838,2025-03-02 01:17:47.140,7.1 - Add Product 2 to Cart,200,302,536,
2025-03-02 01:17:46.912,2025-03-02 01:17:47.163,7.4 - Get Categories,200,251,347,
2025-03-02 01:17:46.989,2025-03-02 01:17:47.237,5.7 - Get Product Details,200,248,135,
2025-03-02 01:17:46.997,2025-03-02 01:17:47.252,7.6 - Get Product Recommendations,200,255,40,
2025-03-02 01:17:46.944,2025-03-02 01:17:47.252,5.6 - Get Product Recommendations,200,308,40,
2025-03-02 01:17:46.864,2025-03-02 01:17:47.258,7.5 - Is Logged In,200,394,411,
2025-03-02 01:17:46.544,2025-03-02 01:17:47.258,5.8 - Get Recommended Product Images,200,714,62185,
2025-03-02 01:17:46.589,2025-03-02 01:17:47.340,7.8 - Get Recommended Product Images,200,751,62190,
2025-03-02 01:17:47.017,2025-03-02 01:17:47.344,6.2 - Get Category Count,200,327,3,
2025-03-02 01:17:47.111,2025-03-02 01:17:47.365,7.4 - Get Categories,200,254,347,
2025-03-02 01:17:46.696,2025-03-02 01:17:47.393,6.4 - Get Product Images,200,697,42921,
2025-03-02 01:17:47.139,2025-03-02 01:17:47.395,6.5 - Get Store Icon Image,200,256,4797,
2025-03-02 01:17:47.209,2025-03-02 01:17:47.492,7.3 - Get Store Icon Image,200,283,4797,
2025-03-02 01:17:46.744,2025-03-02 01:17:47.508,7.8 - Get Recommended Product Images,200,764,62186,
2025-03-02 01:17:47.259,2025-03-02 01:17:47.514,6.1 - Get Category,200,255,60,
2025-03-02 01:17:47.257,2025-03-02 01:17:47.556,6.2 - Get Category Count,200,299,3,
2025-03-02 01:17:46.778,2025-03-02 01:17:47.559,7.8 - Get Recommended Product Images,200,781,62180,
2025-03-02 01:17:47.334,2025-03-02 01:17:47.589,7.4 - Get Categories,200,255,347,
2025-03-02 01:17:47.339,2025-03-02 01:17:47.592,7.2 - Get Product Details,200,253,121,
2025-03-02 01:17:46.910,2025-03-02 01:17:47.602,5.8 - Get Recommended Product Images,200,692,62179,
2025-03-02 01:17:47.364,2025-03-02 01:17:47.614,7.6 - Get Product Recommendations,200,250,36,
2025-03-02 01:17:47.342,2025-03-02 01:17:47.629,8.1 - Logout,200,287,383,
2025-03-02 01:17:47.396,2025-03-02 01:17:47.653,6.5 - Get Store Icon Image,200,257,4797,
2025-03-02 01:17:47.443,2025-03-02 01:17:47.687,5.7 - Get Product Details,200,244,131,
2025-03-02 01:17:47.413,2025-03-02 01:17:47.712,7.5 - Is Logged In,200,299,412,
2025-03-02 01:17:47.042,2025-03-02 01:17:47.737,6.4 - Get Product Images,200,695,42941,
2025-03-02 01:17:47.516,2025-03-02 01:17:47.767,6.3 - Get Product List,200,251,2753,
2025-03-02 01:17:47.500,2025-03-02 01:17:47.802,7.7 - Get Product Details,200,302,126,
2025-03-02 01:17:47.509,2025-03-02 01:17:47.808,8.1 - Logout,200,299,383,
2025-03-02 01:17:47.603,2025-03-02 01:17:47.848,6.1 - Get Category,200,245,79,
2025-03-02 01:17:47.559,2025-03-02 01:17:47.852,8.1 - Logout,200,293,383,
2025-03-02 01:17:47.610,2025-03-02 01:17:47.898,7.5 - Is Logged In,200,288,411,
2025-03-02 01:17:47.641,2025-03-02 01:17:47.945,7.1 - Add Product 2 to Cart,200,304,537,
2025-03-02 01:17:47.709,2025-03-02 01:17:47.960,7.4 - Get Categories,200,251,347,
2025-03-02 01:17:47.220,2025-03-02 01:17:47.987,7.8 - Get Recommended Product Images,200,767,62188,
2025-03-02 01:17:47.738,2025-03-02 01:17:47.989,6.5 - Get Store Icon Image,200,251,4797,
2025-03-02 01:17:47.757,2025-03-02 01:17:48.014,6.3 - Get Product List,200,257,2710,
2025-03-02 01:17:47.758,2025-03-02 01:17:48.056,6.2 - Get Category Count,200,298,3,
2025-03-02 01:17:47.843,2025-03-02 01:17:48.095,1.1 - Get Categories,200,252,347,
2025-03-02 01:17:47.836,2025-03-02 01:17:48.130,7.5 - Is Logged In,200,294,410,
2025-03-02 01:17:47.838,2025-03-02 01:17:48.136,7.3 - Get Store Icon Image,200,298,4797,
2025-03-02 01:17:47.864,2025-03-02 01:17:48.161,7.7 - Get Product Details,200,297,123,
2025-03-02 01:17:47.911,2025-03-02 01:17:48.166,7.6 - Get Product Recommendations,200,255,41,
2025-03-02 01:17:47.489,2025-03-02 01:17:48.184,5.8 - Get Recommended Product Images,200,695,62183,
2025-03-02 01:17:47.899,2025-03-02 01:17:48.199,7.1 - Add Product 2 to Cart,200,300,534,
2025-03-02 01:17:48.010,2025-03-02 01:17:48.261,1.1 - Get Categories,200,251,347,
2025-03-02 01:17:47.990,2025-03-02 01:17:48.289,8.1 - Logout,200,299,383,
2025-03-02 01:17:48.060,2025-03-02 01:17:48.319,1.1 - Get Categories,200,259,347,
2025-03-02 01:17:48.111,2025-03-02 01:17:48.364,7.6 - Get Product Recommendations,200,253,33,
2025-03-02 01:17:48.104,2025-03-02 01:17:48.398,6.2 - Get Category Count,200,294,3,
2025-03-02 01:17:48.142,2025-03-02 01:17:48.400,7.2 - Get Product Details,200,258,133,
2025-03-02 01:17:48.185,2025-03-02 01:17:48.433,6.1 - Get Category,200,248,64,
2025-03-02 01:17:48.209,2025-03-02 01:17:48.492,7.5 - Is Logged In,200,283,412,
2025-03-02 01:17:48.261,2025-03-02 01:17:48.516,6.3 - Get Product List,200,255,2837,
2025-03-02 01:17:48.238,2025-03-02 01:17:48.536,7.1 - Add Product 2 to Cart,200,298,537,
2025-03-02 01:17:48.334,2025-03-02 01:17:48.586,7.6 - Get Product Recommendations,200,252,30,
2025-03-02 01:17:48.340,2025-03-02 01:17:48.589,7.4 - Get Categories,200,249,347,
2025-03-02 01:17:48.341,2025-03-02 01:17:48.624,1.2 - Is Logged In,200,283,0,
2025-03-02 01:17:48.397,2025-03-02 01:17:48.652,7.2 - Get Product Details,200,255,126,
2025-03-02 01:17:47.942,2025-03-02 01:17:48.664,5.8 - Get Recommended Product Images,200,722,62190,
2025-03-02 01:17:48.412,2025-03-02 01:17:48.711,7.7 - Get Product Details,200,299,131,
2025-03-02 01:17:48.491,2025-03-02 01:17:48.745,1.1 - Get Categories,200,254,347,
2025-03-02 01:17:47.998,2025-03-02 01:17:48.757,7.8 - Get Recommended Product Images,200,759,62190,
2025-03-02 01:17:48.016,2025-03-02 01:17:48.788,6.4 - Get Product Images,200,772,42941,
2025-03-02 01:17:48.510,2025-03-02 01:17:48.810,1.2 - Is Logged In,200,300,0,
2025-03-02 01:17:48.605,2025-03-02 01:17:48.852,6.3 - Get Product List,200,247,2800,
2025-03-02 01:17:48.562,2025-03-02 01:17:48.857,1.2 - Is Logged In,200,295,0,
2025-03-02 01:17:48.610,2025-03-02 01:17:48.897,7.7 - Get Product Details,200,287,138,
2025-03-02 01:17:48.665,2025-03-02 01:17:48.909,6.1 - Get Category,200,244,69,
2025-03-02 01:17:48.642,2025-03-02 01:17:48.942,7.3 - Get Store Icon Image,200,300,4797,
2025-03-02 01:17:48.710,2025-03-02 01:17:48.960,7.6 - Get Product Recommendations,200,250,37,
2025-03-02 01:17:48.258,2025-03-02 01:17:48.969,6.4 - Get Product Images,200,711,42921,
2025-03-02 01:17:48.687,2025-03-02 01:17:48.981,6.2 - Get Category Count,200,294,3,
2025-03-02 01:17:48.738,2025-03-02 01:17:48.989,7.2 - Get Product Details,200,251,129,
2025-03-02 01:17:48.790,2025-03-02 01:17:49.040,6.5 - Get Store Icon Image,200,250,4797,
2025-03-02 01:17:48.759,2025-03-02 01:17:49.072,8.1 - Logout,200,313,383,
2025-03-02 01:17:48.842,2025-03-02 01:17:49.093,1.3 - Get Store Icon Image,200,251,4797,
2025-03-02 01:17:48.366,2025-03-02 01:17:49.118,7.8 - Get Recommended Product Images,200,752,62186,
2025-03-02 01:17:48.835,2025-03-02 01:17:49.131,7.7 - Get Product Details,200,296,132,
2025-03-02 01:17:48.838,2025-03-02 01:17:49.140,7.5 - Is Logged In,200,302,410,
2025-03-02 01:17:48.896,2025-03-02 01:17:49.192,7.3 - Get Store Icon Image,200,296,4797,
2025-03-02 01:17:48.970,2025-03-02 01:17:49.227,6.5 - Get Store Icon Image,200,257,4797,
2025-03-02 01:17:49.011,2025-03-02 01:17:49.260,1.3 - Get Store Icon Image,200,249,4797,
2025-03-02 01:17:48.990,2025-03-02 01:17:49.290,1.2 - Is Logged In,200,300,0,
2025-03-02 01:17:49.060,2025-03-02 01:17:49.321,1.3 - Get Store Icon Image,200,261,4797,
2025-03-02 01:17:49.140,2025-03-02 01:17:49.396,7.4 - Get Categories,200,256,347,
2025-03-02 01:17:49.119,2025-03-02 01:17:49.417,8.1 - Logout,200,298,383,
2025-03-02 01:17:49.185,2025-03-02 01:17:49.436,6.3 - Get Product List,200,251,2710,
2025-03-02 01:17:49.166,2025-03-02 01:17:49.468,6.2 - Get Category Count,200,302,3,
2025-03-02 01:17:48.759,2025-03-02 01:17:49.468,6.4 - Get Product Images,200,709,42941,
2025-03-02 01:17:49.209,2025-03-02 01:17:49.493,7.7 - Get Product Details,200,284,143,
2025-03-02 01:17:49.261,2025-03-02 01:17:49.515,1.1 - Get Categories,200,254,347,
2025-03-02 01:17:49.239,2025-03-02 01:17:49.533,7.3 - Get Store Icon Image,200,294,4797,
2025-03-02 01:17:49.338,2025-03-02 01:17:49.588,7.6 - Get Product Recommendations,200,250,35,
2025-03-02 01:17:49.291,2025-03-02 01:17:49.615,7.1 - Add Product 2 to Cart,200,324,537,
2025-03-02 01:17:49.343,2025-03-02 01:17:49.636,2.1 - Login,200,293,390,
2025-03-02 01:17:49.397,2025-03-02 01:17:49.652,7.4 - Get Categories,200,255,347,
2025-03-02 01:17:48.912,2025-03-02 01:17:49.670,7.8 - Get Recommended Product Images,200,758,62191,
2025-03-02 01:17:49.470,2025-03-02 01:17:49.724,6.5 - Get Store Icon Image,200,254,4797,
2025-03-02 01:17:49.489,2025-03-02 01:17:49.745,1.3 - Get Store Icon Image,200,256,4797,
2025-03-02 01:17:49.471,2025-03-02 01:17:49.772,7.1 - Add Product 2 to Cart,200,301,534,
2025-03-02 01:17:49.106,2025-03-02 01:17:49.794,6.4 - Get Product Images,200,688,42941,
2025-03-02 01:17:49.510,2025-03-02 01:17:49.821,2.1 - Login,200,311,391,
2025-03-02 01:17:49.561,2025-03-02 01:17:49.865,2.1 - Login,200,304,390,
2025-03-02 01:17:49.619,2025-03-02 01:17:49.874,1.1 - Get Categories,200,255,347,
2025-03-02 01:17:49.665,2025-03-02 01:17:49.911,6.3 - Get Product List,200,246,2706,
2025-03-02 01:17:49.640,2025-03-02 01:17:49.939,7.5 - Is Logged In,200,299,411,
2025-03-02 01:17:49.671,2025-03-02 01:17:49.971,8.1 - Logout,200,300,383,
2025-03-02 01:17:49.738,2025-03-02 01:17:49.991,7.4 - Get Categories,200,253,347,
2025-03-02 01:17:49.791,2025-03-02 01:17:50.043,7.2 - Get Product Details,200,252,149,
2025-03-02 01:17:49.796,2025-03-02 01:17:50.045,6.5 - Get Store Icon Image,200,249,4797,
2025-03-02 01:17:49.759,2025-03-02 01:17:50.062,1.2 - Is Logged In,200,303,0,
2025-03-02 01:17:49.843,2025-03-02 01:17:50.099,3.1 - Get Category,200,256,69,
2025-03-02 01:17:49.336,2025-03-02 01:17:50.099,7.8 - Get Recommended Product Images,200,763,62180,
2025-03-02 01:17:49.112,2025-03-02 01:17:50.123,7.8 - Get Recommended Product Images,200,1011,62183,
2025-03-02 01:17:49.838,2025-03-02 01:17:50.137,7.7 - Get Product Details,200,299,147,
2025-03-02 01:17:49.896,2025-03-02 01:17:50.191,7.5 - Is Logged In,200,295,408,
2025-03-02 01:17:49.971,2025-03-02 01:17:50.229,7.2 - Get Product Details,200,258,124,
2025-03-02 01:17:50.011,2025-03-02 01:17:50.262,3.1 - Get Category,200,251,79,
2025-03-02 01:17:49.971,2025-03-02 01:17:50.273,7.1 - Add Product 2 to Cart,200,302,536,
2025-03-02 01:17:49.991,2025-03-02 01:17:50.300,2.1 - Login,200,309,389,
2025-03-02 01:17:50.062,2025-03-02 01:17:50.320,3.1 - Get Category,200,258,69,
2025-03-02 01:17:49.685,2025-03-02 01:17:50.378,6.4 - Get Product Images,200,693,42941,
2025-03-02 01:17:50.100,2025-03-02 01:17:50.392,8.1 - Logout,200,292,383,
2025-03-02 01:17:50.140,2025-03-02 01:17:50.396,7.6 - Get Product Recommendations,200,256,36,
2025-03-02 01:17:50.124,2025-03-02 01:17:50.411,8.1 - Logout,200,287,383,
2025-03-02 01:17:50.172,2025-03-02 01:17:50.424,1.1 - Get Categories,200,252,347,
2025-03-02 01:17:49.709,2025-03-02 01:17:50.459,7.8 - Get Recommended Product Images,200,750,62187,
2025-03-02 01:17:50.260,2025-03-02 01:17:50.511,1.3 - Get Store Icon Image,200,251,4797,
2025-03-02 01:17:50.120,2025-03-02 01:17:50.511,1.2 - Is Logged In,200,391,0,
2025-03-02 01:17:50.239,2025-03-02 01:17:50.533,7.5 - Is Logged In,200,294,411,
2025-03-02 01:17:50.299,2025-03-02 01:17:50.593,7.1 - Add Product 2 to Cart,200,294,537,
2025-03-02 01:17:50.294,2025-03-02 01:17:50.619,7.3 - Get Store Icon Image,200,325,4797,
2025-03-02 01:17:50.342,2025-03-02 01:17:50.626,3.2 - Get Category Count,200,284,3,
2025-03-02 01:17:50.382,2025-03-02 01:17:50.631,6.5 - Get Store Icon Image,200,249,4797,
2025-03-02 01:17:50.397,2025-03-02 01:17:50.692,7.6 - Get Product Recommendations,200,295,32,
2025-03-02 01:17:50.471,2025-03-02 01:17:50.727,7.2 - Get Product Details,200,256,135,
2025-03-02 01:17:50.460,2025-03-02 01:17:50.743,8.1 - Logout,200,283,383,
2025-03-02 01:17:50.491,2025-03-02 01:17:50.748,3.1 - Get Category,200,257,79,
2025-03-02 01:17:50.470,2025-03-02 01:17:50.767,7.3 - Get Store Icon Image,200,297,4797,
2025-03-02 01:17:50.512,2025-03-02 01:17:50.812,3.2 - Get Category Count,200,300,3,
2025-03-02 01:17:50.599,2025-03-02 01:17:50.852,1.1 - Get Categories,200,253,347,
2025-03-02 01:17:50.560,2025-03-02 01:17:50.853,3.2 - Get Category Count,200,293,3,
2025-03-02 01:17:50.620,2025-03-02 01:17:50.871,1.3 - Get Store Icon Image,200,251,4797,
2025-03-02 01:17:50.165,2025-03-02 01:17:50.878,6.4 - Get Product Images,200,713,42928,
2025-03-02 01:17:50.626,2025-03-02 01:17:50.879,1.1 - Get Categories,200,253,347,
2025-03-02 01:17:50.640,2025-03-02 01:17:50.942,7.7 - Get Product Details,200,302,150,
2025-03-02 01:17:50.674,2025-03-02 01:17:50.975,1.2 - Is Logged In,200,301,0,
2025-03-02 01:17:50.740,2025-03-02 01:17:50.990,7.6 - Get Product Recommendations,200,250,40,
2025-03-02 01:17:50.791,2025-03-02 01:17:51.043,7.4 - Get Categories,200,252,347,
2025-03-02 01:17:50.797,2025-03-02 01:17:51.043,7.2 - Get Product Details,200,246,129,
2025-03-02 01:17:50.759,2025-03-02 01:17:51.071,2.1 - Login,200,312,390,
2025-03-02 01:17:50.338,2025-03-02 01:17:51.089,7.8 - Get Recommended Product Images,200,751,62185,
2025-03-02 01:17:50.842,2025-03-02 01:17:51.093,3.3 - Get Product List,200,251,2719,
2025-03-02 01:17:50.879,2025-03-02 01:17:51.125,6.5 - Get Store Icon Image,200,246,4797,
2025-03-02 01:17:50.884,2025-03-02 01:17:51.180,7.1 - Add Product 2 to Cart,200,296,537,
2025-03-02 01:17:50.896,2025-03-02 01:17:51.191,7.7 - Get Product Details,200,295,143,
2025-03-02 01:17:50.961,2025-03-02 01:17:51.211,1.1 - Get Categories,200,250,347,
2025-03-02 01:17:50.970,2025-03-02 01:17:51.225,7.4 - Get Categories,200,255,347,
2025-03-02 01:17:51.011,2025-03-02 01:17:51.265,3.3 - Get Product List,200,254,2753,
2025-03-02 01:17:50.971,2025-03-02 01:17:51.268,7.3 - Get Store Icon Image,200,297,4797,
2025-03-02 01:17:50.990,2025-03-02 01:17:51.288,3.2 - Get Category Count,200,298,3,
2025-03-02 01:17:51.061,2025-03-02 01:17:51.321,3.3 - Get Product List,200,260,2651,
2025-03-02 01:17:51.090,2025-03-02 01:17:51.389,8.1 - Logout,200,299,383,
2025-03-02 01:17:51.101,2025-03-02 01:17:51.394,1.2 - Is Logged In,200,293,0,
2025-03-02 01:17:51.125,2025-03-02 01:17:51.411,1.2 - Is Logged In,200,286,0,
2025-03-02 01:17:51.172,2025-03-02 01:17:51.424,1.3 - Get Store Icon Image,200,252,4797,
2025-03-02 01:17:51.259,2025-03-02 01:17:51.510,3.1 - Get Category,200,251,79,
2025-03-02 01:17:51.120,2025-03-02 01:17:51.521,2.1 - Login,200,401,390,
2025-03-02 01:17:51.240,2025-03-02 01:17:51.537,7.7 - Get Product Details,200,297,131,
2025-03-02 01:17:51.298,2025-03-02 01:17:51.598,7.3 - Get Store Icon Image,200,300,4797,
2025-03-02 01:17:51.292,2025-03-02 01:17:51.624,7.5 - Is Logged In,200,332,411,
2025-03-02 01:17:51.384,2025-03-02 01:17:51.634,7.2 - Get Product Details,200,250,121,
2025-03-02 01:17:51.381,2025-03-02 01:17:51.686,7.1 - Add Product 2 to Cart,200,305,535,
2025-03-02 01:17:51.471,2025-03-02 01:17:51.728,7.4 - Get Categories,200,257,347,
2025-03-02 01:17:51.461,2025-03-02 01:17:51.743,1.2 - Is Logged In,200,282,0,
2025-03-02 01:17:51.489,2025-03-02 01:17:51.745,3.3 - Get Product List,200,256,2753,
2025-03-02 01:17:51.470,2025-03-02 01:17:51.769,7.5 - Is Logged In,200,299,408,
2025-03-02 01:17:51.592,2025-03-02 01:17:51.845,1.1 - Get Categories,200,253,347,
2025-03-02 01:17:51.600,2025-03-02 01:17:51.853,1.3 - Get Store Icon Image,200,253,4797,
2025-03-02 01:17:51.620,2025-03-02 01:17:51.871,3.1 - Get Category,200,251,69,
2025-03-02 01:17:51.625,2025-03-02 01:17:51.881,1.3 - Get Store Icon Image,200,256,4797,
2025-03-02 01:17:51.142,2025-03-02 01:17:51.911,7.8 - Get Recommended Product Images,200,769,62186,
2025-03-02 01:17:51.674,2025-03-02 01:17:51.980,2.1 - Login,200,306,390,
2025-03-02 01:17:51.342,2025-03-02 01:17:52.004,3.4 - Get Product Images,200,662,42941,
2025-03-02 01:17:51.798,2025-03-02 01:17:52.043,7.4 - Get Categories,200,245,347,
2025-03-02 01:17:51.791,2025-03-02 01:17:52.043,7.6 - Get Product Recommendations,200,252,40,
2025-03-02 01:17:51.759,2025-03-02 01:17:52.061,3.2 - Get Category Count,200,302,3,
2025-03-02 01:17:51.879,2025-03-02 01:17:52.123,7.2 - Get Product Details,200,244,123,
2025-03-02 01:17:51.395,2025-03-02 01:17:52.165,7.8 - Get Recommended Product Images,200,770,62182,
2025-03-02 01:17:51.883,2025-03-02 01:17:52.178,7.3 - Get Store Icon Image,200,295,4797,
2025-03-02 01:17:51.961,2025-03-02 01:17:52.210,1.3 - Get Store Icon Image,200,249,4797,
2025-03-02 01:17:51.912,2025-03-02 01:17:52.213,8.1 - Logout,200,301,383,
2025-03-02 01:17:51.511,2025-03-02 01:17:52.224,3.4 - Get Product Images,200,713,42941,
2025-03-02 01:17:51.971,2025-03-02 01:17:52.227,7.6 - Get Product Recommendations,200,256,40,
2025-03-02 01:17:51.562,2025-03-02 01:17:52.251,3.4 - Get Product Images,200,689,42918,
2025-03-02 01:17:52.006,2025-03-02 01:17:52.257,3.5 - Get Store Icon Image,200,251,4797,
2025-03-02 01:17:51.973,2025-03-02 01:17:52.273,7.5 - Is Logged In,200,300,410,
2025-03-02 01:17:52.092,2025-03-02 01:17:52.392,1.2 - Is Logged In,200,300,0,
2025-03-02 01:17:52.100,2025-03-02 01:17:52.400,2.1 - Login,200,300,389,
2025-03-02 01:17:52.120,2025-03-02 01:17:52.414,3.2 - Get Category Count,200,294,3,
2025-03-02 01:17:52.126,2025-03-02 01:17:52.420,2.1 - Login,200,294,389,
2025-03-02 01:17:52.176,2025-03-02 01:17:52.429,3.1 - Get Category,200,253,60,
